alpha,phi,h
0.257142,0.414538,0.231875
0.221429,0.953750,0.214150
0.175000,0.772450,0.156350
0.180953,0.976333,0.221233
0.200000,0.904400,0.185600
0.321428,0.799150,0.376625
0.291428,0.712310,0.377980
0.153061,0.562021,0.267171
0.260714,0.384875,0.476500
0.307143,0.914425,0.309725
0.342857,0.624560,0.412620
0.171428,0.318475,0.099475
0.309523,0.693422,0.387667
0.334286,0.799030,0.212780
0.095238,0.940533,0.022417
0.202857,0.764050,0.494040
0.157143,0.846413,0.220875
0.440000,0.599970,0.058120
0.224490,0.670843,0.484857
0.117143,0.942280,0.199040
0.216327,0.975229,0.208914
0.321429,0.705975,0.038000
0.097619,0.974300,0.146867
0.157143,0.851300,0.234425
0.248571,0.723830,0.445940
0.350000,0.861200,0.173325
0.314286,0.580417,0.383933
0.210204,0.841000,0.452214
0.200000,0.799300,0.529900
0.142857,0.979250,0.213900
0.076786,0.719856,0.291737
0.035715,0.778075,0.295100
0.078571,0.878408,0.023733
0.097619,0.891825,0.235900
0.200000,0.374833,0.395567
0.125714,0.947950,0.017560
0.026191,0.791383,0.094550
0.192857,0.668413,0.516200
0.328571,0.383850,0.546000
0.150000,0.945175,0.206937
0.222222,0.697150,0.210444
0.150000,0.708337,0.152900
0.251428,0.423760,0.257980
0.100000,0.903800,0.332533
0.102857,0.943530,0.061840
0.160714,0.302850,0.329175
0.135715,0.857775,0.376900
0.148571,0.944240,0.155980
0.160000,0.992650,0.020020
0.089286,0.727175,0.049600
0.183928,0.883956,0.413512
0.385714,0.270710,0.071160
0.076786,0.835400,0.512425
0.500000,0.280450,0.436400
0.100000,0.930367,0.020250
0.421428,0.839612,0.046500
0.357143,0.477550,0.355200
0.083929,0.773631,0.155363
0.147619,0.284083,0.485400
0.145238,0.899167,0.337617
0.404762,0.978183,0.185800
0.042857,0.715367,0.474117
0.092857,0.903075,0.296183
0.350000,0.764342,0.100117
0.314286,0.680530,0.297300
0.214286,0.660290,0.196300
0.416327,0.593779,0.398629
0.014286,0.870592,0.061183
0.195918,0.984664,0.057171
0.171429,0.628750,0.054100
0.257143,0.820150,0.549900
0.075000,0.911725,0.373850
0.066666,0.681833,0.289683
0.025000,0.633713,0.231925
0.185714,0.974100,0.183033
0.121428,0.785338,0.322000
0.108571,0.799920,0.579240
0.457143,0.572150,0.063800
0.145238,0.972683,0.268367
0.085714,0.777625,0.437900
0.105714,0.684100,0.451140
0.224490,0.942514,0.129771
0.039286,0.718175,0.321275
0.300000,0.697000,0.443067
0.017857,0.804862,0.048925
0.154286,0.454940,0.362620
0.238776,0.844643,0.362443
0.317857,0.745950,0.418525
0.063265,0.928464,0.427457
0.085714,0.829713,0.020725
0.165079,0.782183,0.144189
0.239286,0.821600,0.461025
0.164286,0.908375,0.362700
0.142857,0.531900,0.218300
0.160000,0.821180,0.220540
0.195714,0.503085,0.104620
0.090476,0.918950,0.283267
0.322857,0.821020,0.252060
0.269388,0.700650,0.290200
0.035714,0.777575,0.062600
