alpha,phi,h
0.071428,0.483662,0.028500
0.038095,0.415783,0.085733
0.175000,0.772450,0.156350
0.153571,0.727519,0.075412
0.095238,0.841667,0.309800
0.106123,0.710371,0.046014
0.044898,0.613721,0.062157
0.246429,0.660138,0.132100
0.442857,0.899288,0.160925
0.037143,0.627200,0.097300
0.153572,0.580450,0.158125
0.014286,0.776800,0.080200
0.161905,0.604242,0.211967
0.140260,0.837059,0.364818
0.028571,0.284600,0.106500
0.219048,0.044950,0.217433
0.125000,0.469537,0.039000
0.067857,0.899000,0.030825
0.120000,0.621670,0.033600
0.034286,0.800830,0.057420
0.185714,0.581400,0.306000
0.202381,0.491008,0.091633
0.120408,0.777036,0.328286
0.148214,0.626469,0.174262
0.130612,0.759336,0.042986
0.080952,0.950867,0.129300
0.117143,0.515560,0.136520
0.078572,0.421725,0.045900
0.178572,0.611617,0.074283
0.142857,0.979250,0.213900
0.114285,0.658325,0.142917
0.035715,0.778075,0.295100
0.214285,0.836625,0.054850
0.178571,0.797025,0.169925
0.085714,0.560692,0.063767
0.200000,0.486558,0.160533
0.240476,0.941200,0.088967
0.090476,0.650667,0.044133
0.223810,0.394767,0.095583
0.121429,0.428625,0.319450
0.166667,0.567600,0.106400
0.067857,0.959162,0.143675
0.100000,0.407907,0.274257
0.150000,0.417250,0.120275
0.055102,0.654050,0.143457
0.090476,0.635567,0.380000
0.135715,0.857775,0.376900
0.000000,0.826500,0.278000
0.040000,0.896850,0.094000
0.066667,0.514683,0.242633
0.225714,0.481960,0.180740
0.128572,0.749475,0.359750
0.077143,0.543050,0.091260
0.233334,0.337317,0.298300
0.185714,0.806910,0.060500
0.057143,0.824043,0.293743
0.010714,0.719875,0.106925
0.077143,0.345010,0.194820
0.023214,0.837213,0.087938
0.385715,0.918300,0.143050
0.352381,0.317808,0.377033
0.214286,0.501150,0.340700
0.166667,0.745275,0.074883
0.164286,0.813800,0.030875
0.088095,0.314983,0.328167
0.214286,0.660290,0.196300
0.083333,0.620517,0.050233
0.014286,0.870592,0.061183
0.260000,0.654900,0.370800
0.171429,0.716300,0.244580
0.107143,0.674775,0.201183
0.054762,0.632867,0.139917
0.111429,0.776100,0.071780
0.089286,0.784425,0.048125
0.125714,0.779810,0.241940
0.009524,0.818117,0.054267
0.038095,0.658742,0.229517
0.085714,0.327375,0.276350
0.026190,0.381608,0.050017
0.085714,0.777625,0.437900
0.067347,0.411886,0.208543
0.180952,0.803608,0.031983
0.409524,0.356200,0.158433
0.028571,0.490710,0.122400
0.121429,0.519567,0.163633
0.167857,0.707750,0.391800
0.148214,0.524969,0.254825
0.042857,0.921250,0.146880
0.185714,0.815375,0.060550
0.000000,0.781700,0.047800
0.360714,0.866912,0.106600
0.005714,0.748030,0.087200
0.040000,0.955020,0.138360
0.142857,0.531900,0.218300
0.208571,0.828950,0.036760
0.208571,0.789370,0.129100
0.150000,0.637250,0.069175
0.063265,0.579271,0.053914
0.132857,0.827800,0.333280
0.024490,0.420657,0.018100
