alpha,phi,h
0.071428,0.483662,0.028500
0.221429,0.953750,0.214150
0.055357,0.960475,0.124787
0.271429,0.845067,0.141300
0.200000,0.904400,0.185600
0.321428,0.799150,0.376625
0.171429,0.600970,0.094420
0.171428,0.419162,0.402250
0.260714,0.384875,0.476500
0.250000,0.343100,0.213400
0.160000,0.390000,0.372700
0.081633,0.656721,0.024529
0.131428,0.725140,0.066360
0.334286,0.799030,0.212780
0.095238,0.940533,0.022417
0.114286,0.924800,0.578400
0.035714,0.707875,0.127000
0.122857,0.546880,0.241300
0.120000,0.621670,0.033600
0.034286,0.800830,0.057420
0.221429,0.561000,0.421167
0.104762,0.766600,0.433567
0.097619,0.974300,0.146867
0.188571,0.698510,0.044160
0.092857,0.902038,0.263725
0.350000,0.861200,0.173325
0.061225,0.618664,0.285114
0.211429,0.474390,0.072300
0.150000,0.444400,0.110575
0.142857,0.979250,0.213900
0.374286,0.526150,0.050280
0.104762,0.868867,0.242000
0.214285,0.836625,0.054850
0.097619,0.891825,0.235900
0.200000,0.374833,0.395567
0.346429,0.938550,0.101950
0.216326,0.811150,0.163143
0.166667,0.593383,0.240733
0.328571,0.383850,0.546000
0.383333,0.390817,0.355517
0.222222,0.697150,0.210444
0.067857,0.959162,0.143675
0.461905,0.597233,0.055300
0.100000,0.903800,0.332533
0.077143,0.638730,0.167800
0.090476,0.635567,0.380000
0.095238,0.243083,0.185167
0.148571,0.944240,0.155980
0.160000,0.957660,0.307840
0.157142,0.506875,0.468875
0.183928,0.883956,0.413512
0.178571,0.750325,0.083150
0.057143,0.439225,0.161800
0.500000,0.280450,0.436400
0.030612,0.776500,0.046014
0.057143,0.824043,0.293743
0.010714,0.719875,0.106925
0.182142,0.415600,0.530850
0.147619,0.284083,0.485400
0.145238,0.899167,0.337617
0.077143,0.270320,0.284160
0.014286,0.557200,0.447300
0.114286,0.713100,0.009500
0.350000,0.764342,0.100117
0.314286,0.680530,0.297300
0.214286,0.660290,0.196300
0.083333,0.620517,0.050233
0.014286,0.870592,0.061183
0.095918,0.955300,0.202157
0.328571,0.688683,0.452500
0.128572,0.911637,0.223825
0.054762,0.632867,0.139917
0.066666,0.681833,0.289683
0.025000,0.633713,0.231925
0.185714,0.974100,0.183033
0.121428,0.785338,0.322000
0.482857,0.759290,0.303020
0.280000,0.577320,0.276940
0.183333,0.526908,0.178383
0.035714,0.758613,0.138450
0.205714,0.204580,0.214660
0.169841,0.976400,0.217622
0.409524,0.356200,0.158433
0.051021,0.332836,0.424143
0.235714,0.947850,0.176025
0.154286,0.454940,0.362620
0.409524,0.596161,0.233567
0.185714,0.800600,0.082300
0.063265,0.928464,0.427457
0.085714,0.829713,0.020725
0.360714,0.866912,0.106600
0.071429,0.989800,0.221850
0.465306,0.545014,0.053500
0.036735,0.433607,0.158171
0.023809,0.808683,0.453000
0.400000,0.940325,0.086800
0.096825,0.736283,0.350378
0.039286,0.750825,0.116900
0.121428,0.823969,0.160950
0.132857,0.960020,0.449330
