alpha,phi,h
0.216667,0.477108,0.305450
0.022449,0.743250,0.397029
0.175000,0.772450,0.156350
0.217857,0.510300,0.282625
0.200000,0.904400,0.185600
0.190476,0.366300,0.180600
0.171429,0.600970,0.094420
0.316667,0.854300,0.269333
0.260714,0.384875,0.476500
0.157143,0.515350,0.100400
0.160000,0.390000,0.372700
0.228572,0.677157,0.218057
0.131428,0.725140,0.066360
0.234286,0.849420,0.234480
0.095238,0.940533,0.022417
0.052381,0.716700,0.343900
0.023809,0.689333,0.118167
0.157143,0.890500,0.351400
0.120000,0.621670,0.033600
0.238095,0.981000,0.081633
0.446429,0.908675,0.183100
0.045714,0.866720,0.483280
0.097619,0.974300,0.146867
0.148214,0.626469,0.174262
0.210204,0.660600,0.548514
0.371429,0.445100,0.286000
0.117143,0.515560,0.136520
0.151429,0.953460,0.260320
0.146939,0.743236,0.101500
0.442857,0.121825,0.590250
0.076786,0.719856,0.291737
0.035715,0.778075,0.295100
0.078571,0.878408,0.023733
0.178571,0.797025,0.169925
0.200000,0.374833,0.395567
0.071429,0.837875,0.301850
0.026191,0.791383,0.094550
0.214286,0.502422,0.422389
0.328571,0.383850,0.546000
0.333333,0.182700,0.178433
0.222222,0.697150,0.210444
0.114286,0.794990,0.379980
0.251428,0.423760,0.257980
0.100000,0.903800,0.332533
0.102857,0.943530,0.061840
0.182143,0.473712,0.145400
0.574286,0.460690,0.239800
0.346429,0.749475,0.298600
0.048979,0.840164,0.407614
0.089286,0.727175,0.049600
0.183928,0.883956,0.413512
0.178571,0.750325,0.083150
0.125714,0.968030,0.182380
0.092857,0.324000,0.364125
0.030612,0.776500,0.046014
0.057143,0.824043,0.293743
0.010714,0.719875,0.106925
0.182142,0.415600,0.530850
0.147619,0.284083,0.485400
0.145238,0.899167,0.337617
0.360000,0.831310,0.321220
0.014286,0.557200,0.447300
0.114286,0.713100,0.009500
0.350000,0.764342,0.100117
0.231428,0.732230,0.045400
0.214286,0.660290,0.196300
0.371428,0.189700,0.215920
0.014286,0.870592,0.061183
0.195918,0.984664,0.057171
0.035714,0.717392,0.186850
0.092857,0.687525,0.096350
0.054762,0.632867,0.139917
0.271428,0.927830,0.145900
0.404762,0.824150,0.067400
0.185714,0.974100,0.183033
0.193878,0.522500,0.376157
0.071428,0.929117,0.248467
0.014286,0.759000,0.037900
0.097959,0.922507,0.297329
0.500000,0.883550,0.396100
0.148980,0.528436,0.327414
0.224490,0.942514,0.129771
0.039286,0.718175,0.321275
0.504762,0.505717,0.142833
0.400000,0.814537,0.374300
0.154286,0.454940,0.362620
0.409524,0.596161,0.233567
0.317857,0.745950,0.418525
0.063265,0.928464,0.427457
0.021428,0.702988,0.349500
0.614286,0.524717,0.177767
0.209524,0.732300,0.164017
0.237143,0.752740,0.058960
0.036735,0.433607,0.158171
0.117143,0.925390,0.199760
0.073214,0.947319,0.118725
0.328571,0.665250,0.386375
0.147619,0.837950,0.225233
0.269388,0.700650,0.290200
0.046428,0.890725,0.373050
