alpha,phi,h
0.033333,0.260967,0.218367
0.022449,0.743250,0.397029
0.055357,0.960475,0.124787
0.069841,0.947767,0.053700
0.200000,0.904400,0.185600
0.081633,0.712171,0.428371
0.044898,0.613721,0.062157
0.200000,0.720450,0.094800
0.050000,0.820275,0.448600
0.037143,0.627200,0.097300
0.160000,0.390000,0.372700
0.081633,0.656721,0.024529
0.131428,0.725140,0.066360
0.140260,0.837059,0.364818
0.228571,0.698450,0.113850
0.052381,0.716700,0.343900
0.104762,0.579400,0.359400
0.120000,0.825600,0.113680
0.120000,0.621670,0.033600
0.057143,0.630062,0.361400
0.200000,0.943900,0.344800
0.132143,0.680825,0.270225
0.097619,0.974300,0.146867
0.245715,0.588710,0.401260
0.152381,0.720192,0.311050
0.080952,0.950867,0.129300
0.109524,0.683833,0.011533
0.266071,0.852869,0.314875
0.046939,0.584514,0.319429
0.167857,0.817625,0.345425
0.114285,0.658325,0.142917
0.035715,0.778075,0.295100
0.062857,0.833650,0.438760
0.248572,0.680320,0.269920
0.200000,0.374833,0.395567
0.071429,0.837875,0.301850
0.041071,0.560131,0.071200
0.271429,0.739280,0.163660
0.133333,0.683483,0.147933
0.333333,0.182700,0.178433
0.166667,0.823275,0.213917
0.114286,0.794990,0.379980
0.309524,0.361450,0.505067
0.100000,0.903800,0.332533
0.100000,0.719113,0.352675
0.151428,0.714940,0.145000
0.247619,0.407100,0.413733
0.148571,0.944240,0.155980
0.048979,0.840164,0.407614
0.089286,0.727175,0.049600
0.183928,0.883956,0.413512
0.128572,0.749475,0.359750
0.176191,0.743350,0.243967
0.204762,0.691008,0.123133
0.030612,0.776500,0.046014
0.118368,0.536157,0.136686
0.057143,0.600250,0.028600
0.090476,0.475100,0.053300
0.090476,0.357067,0.194300
0.145238,0.899167,0.337617
0.319048,0.741917,0.089667
0.014286,0.557200,0.447300
0.320000,0.710220,0.066320
0.185714,0.952267,0.332033
0.204762,0.684317,0.246467
0.214286,0.660290,0.196300
0.181633,0.659164,0.173557
0.050000,0.801933,0.062517
0.095918,0.955300,0.202157
0.035714,0.717392,0.186850
0.090476,0.762417,0.315600
0.092858,0.581375,0.032325
0.066666,0.681833,0.289683
0.190476,0.914233,0.169600
0.200000,0.865787,0.497025
0.121428,0.785338,0.322000
0.308571,0.757880,0.439200
0.280000,0.577320,0.276940
0.183333,0.526908,0.178383
0.085714,0.777625,0.437900
0.040000,0.748840,0.163560
0.224490,0.942514,0.129771
0.039286,0.718175,0.321275
0.331746,0.938061,0.241533
0.235714,0.947850,0.176025
0.000000,0.641700,0.356500
0.409524,0.596161,0.233567
0.317857,0.745950,0.418525
0.063265,0.928464,0.427457
0.123810,0.515300,0.390033
0.045238,0.599508,0.201667
0.023809,0.659017,0.151700
0.040000,0.955020,0.138360
0.132653,0.807864,0.146886
0.160000,0.821180,0.220540
0.142857,0.904778,0.306544
0.096825,0.736283,0.350378
0.063265,0.579271,0.053914
0.132857,0.827800,0.333280
0.074285,0.623720,0.647660
