alpha,phi,h
0.350000,0.663475,0.217200
0.348571,0.613680,0.359200
0.055357,0.960475,0.124787
0.069841,0.947767,0.053700
0.176190,0.875200,0.164567
0.525714,0.518630,0.303460
0.357143,0.477550,0.355200
0.248571,0.684650,0.475440
0.050000,0.820275,0.448600
0.460714,0.421612,0.593050
0.571429,0.652950,0.405000
0.231428,0.649820,0.461660
0.131428,0.725140,0.066360
0.365714,0.455800,0.046840
0.610714,0.828762,0.130975
0.360000,0.119600,0.293060
0.620000,0.127400,0.222380
0.457143,0.833820,0.105500
0.157143,0.646750,0.265800
0.117143,0.942280,0.199040
0.306349,0.474939,0.354656
0.045714,0.866720,0.483280
0.295238,0.605883,0.409667
0.157143,0.851300,0.234425
0.742857,0.128400,0.485700
0.407143,0.873317,0.200117
0.685715,0.466200,0.072400
0.278571,0.755725,0.314425
0.200000,0.799300,0.529900
0.500000,0.413833,0.120600
0.350000,0.638700,0.253500
0.321429,0.723975,0.249975
0.201786,0.932281,0.092525
0.187755,0.781993,0.375814
0.408572,0.856310,0.118060
0.491428,0.308960,0.559200
0.183334,0.776867,0.370350
0.357143,0.418880,0.305300
0.326786,0.692294,0.253000
0.150000,0.945175,0.206937
0.069048,0.772133,0.063400
0.464286,0.727475,0.078900
0.251428,0.423760,0.257980
0.330357,0.698125,0.395275
0.764285,0.583325,0.114850
0.182143,0.473712,0.145400
0.138095,0.774983,0.499800
0.139286,0.913125,0.080000
0.226191,0.801350,0.182883
0.385714,0.542450,0.518033
0.183928,0.883956,0.413512
0.561905,0.875708,0.332917
0.125714,0.968030,0.182380
0.190476,0.821417,0.189333
0.275510,0.628393,0.548486
0.378572,0.562725,0.030100
0.117857,0.929900,0.387000
0.233333,0.778850,0.182967
0.460000,0.718860,0.105160
0.383333,0.895846,0.321525
0.242857,0.542450,0.335300
0.014286,0.557200,0.447300
0.092857,0.903075,0.296183
0.350000,0.764342,0.100117
0.408163,0.451564,0.270629
0.464286,0.351950,0.251950
0.028571,0.742375,0.412550
0.389285,0.436437,0.026225
0.479592,0.910136,0.269457
0.057142,0.550013,0.637425
0.608163,0.564957,0.078071
0.075000,0.911725,0.373850
0.271428,0.927830,0.145900
0.477143,0.844990,0.127280
0.200000,0.865787,0.497025
0.196429,0.617663,0.097925
0.522449,0.582307,0.185586
0.550000,0.795450,0.043900
0.461224,0.852286,0.145900
0.191428,0.889510,0.337980
0.205714,0.204580,0.214660
0.452381,0.700533,0.109383
0.039286,0.718175,0.321275
0.485714,0.455350,0.768600
0.557143,0.190150,0.246325
0.523810,0.598256,0.281800
0.617857,0.522137,0.408225
0.330952,0.966675,0.059950
0.295918,0.700014,0.500800
0.542857,0.682850,0.368000
0.417857,0.269788,0.098175
0.207143,0.497325,0.467650
0.538776,0.940057,0.203986
0.300000,0.455400,0.049550
0.232143,0.797775,0.494725
0.528571,0.495200,0.230880
0.096825,0.736283,0.350378
0.147619,0.837950,0.225233
0.437143,0.509620,0.023780
0.074285,0.623720,0.647660
