alpha,phi,h
0.033333,0.260967,0.218367
0.095238,0.523550,0.045767
0.055357,0.960475,0.124787
0.180953,0.976333,0.221233
0.178571,0.365925,0.321050
0.208571,0.806770,0.028820
0.171429,0.600970,0.094420
0.048979,0.324107,0.080214
0.251020,0.691600,0.077257
0.037143,0.627200,0.097300
0.342857,0.624560,0.412620
0.034285,0.384930,0.144600
0.036735,0.884536,0.314514
0.334286,0.799030,0.212780
0.095238,0.940533,0.022417
0.185714,0.646050,0.404900
0.125000,0.469537,0.039000
0.067857,0.899000,0.030825
0.088095,0.800383,0.211383
0.034286,0.800830,0.057420
0.215714,0.275505,0.027960
0.104762,0.766600,0.433567
0.038095,0.945633,0.123733
0.188571,0.698510,0.044160
0.131429,0.976240,0.199080
0.205715,0.672260,0.070700
0.061225,0.618664,0.285114
0.078572,0.421725,0.045900
0.046939,0.584514,0.319429
0.142857,0.979250,0.213900
0.114285,0.658325,0.142917
0.035715,0.778075,0.295100
0.309524,0.450458,0.117233
0.097619,0.891825,0.235900
0.085714,0.560692,0.063767
0.071429,0.837875,0.301850
0.216326,0.811150,0.163143
0.166667,0.593383,0.240733
0.328571,0.383850,0.546000
0.121429,0.428625,0.319450
0.260000,0.765330,0.097960
0.114286,0.794990,0.379980
0.309524,0.361450,0.505067
0.100000,0.903800,0.332533
0.360714,0.792725,0.142525
0.140476,0.397225,0.074667
0.057143,0.535393,0.066857
0.164286,0.425450,0.306300
0.160714,0.707600,0.143500
0.342857,0.905400,0.231800
0.183928,0.883956,0.413512
0.242857,0.664200,0.164700
0.071429,0.178033,0.316267
0.092857,0.324000,0.364125
0.185714,0.806910,0.060500
0.421428,0.839612,0.046500
0.010714,0.719875,0.106925
0.090476,0.475100,0.053300
0.164286,0.774900,0.229825
0.178571,0.708225,0.164850
0.077143,0.270320,0.284160
0.214286,0.501150,0.340700
0.064285,0.663608,0.162400
0.357143,0.921650,0.076133
0.116666,0.702367,0.364683
0.214286,0.660290,0.196300
0.088571,0.419310,0.040220
0.173469,0.817357,0.081871
0.108163,0.633150,0.268000
0.171429,0.716300,0.244580
0.365714,0.537120,0.291360
0.182857,0.640040,0.062900
0.066666,0.681833,0.289683
0.025000,0.633713,0.231925
0.185714,0.974100,0.183033
0.121428,0.785338,0.322000
0.107143,0.520108,0.050867
0.280000,0.577320,0.276940
0.128571,0.841800,0.108300
0.014286,0.708467,0.291667
0.095238,0.314633,0.099767
0.224490,0.942514,0.129771
0.409524,0.356200,0.158433
0.169388,0.567300,0.056886
0.085714,0.637283,0.336033
0.154286,0.454940,0.362620
0.148214,0.524969,0.254825
0.251020,0.711743,0.105129
0.063265,0.928464,0.427457
0.535714,0.445775,0.068800
0.100000,0.729056,0.388975
0.495238,0.660517,0.176500
0.237143,0.752740,0.058960
0.145714,0.491350,0.086600
0.117143,0.925390,0.199760
0.021428,0.629375,0.363050
0.192857,0.043350,0.069333
0.039286,0.750825,0.116900
0.052381,0.579592,0.071167
0.132857,0.960020,0.449330
