alpha,phi,h
0.071428,0.483662,0.028500
0.053968,0.617511,0.146722
0.055357,0.960475,0.124787
0.271429,0.845067,0.141300
0.266666,0.594083,0.053333
0.106123,0.710371,0.046014
0.171429,0.600970,0.094420
0.246429,0.660138,0.132100
0.442857,0.899288,0.160925
0.037143,0.627200,0.097300
0.338095,0.857350,0.240483
0.034285,0.384930,0.144600
0.057143,0.444125,0.272200
0.140260,0.837059,0.364818
0.000000,0.349450,0.193500
0.362857,0.523110,0.051560
0.125000,0.469537,0.039000
0.120000,0.825600,0.113680
0.057143,0.329033,0.202133
0.183334,0.494892,0.163033
0.215714,0.275505,0.027960
0.104762,0.766600,0.433567
0.038095,0.945633,0.123733
0.245715,0.588710,0.401260
0.130612,0.759336,0.042986
0.350000,0.861200,0.173325
0.157143,0.758188,0.082250
0.535714,0.626883,0.028067
0.147619,0.908367,0.343967
0.167857,0.817625,0.345425
0.060000,0.904240,0.153000
0.388571,0.390630,0.072800
0.214285,0.836625,0.054850
0.178571,0.797025,0.169925
0.163266,0.659586,0.180071
0.094286,0.285170,0.260620
0.026191,0.791383,0.094550
0.067858,0.828462,0.138825
0.328571,0.383850,0.546000
0.121429,0.428625,0.319450
0.542857,0.682850,0.368000
0.114286,0.794990,0.379980
0.239286,0.607463,0.172300
0.133929,0.769450,0.031350
0.309524,0.485517,0.316633
0.090476,0.635567,0.380000
0.057143,0.535393,0.066857
0.000000,0.826500,0.278000
0.258442,0.038645,0.199500
0.240816,0.738150,0.042714
0.183928,0.883956,0.413512
0.185715,0.153140,0.408600
0.321429,0.642150,0.037200
0.233334,0.337317,0.298300
0.157143,0.514375,0.117825
0.421428,0.839612,0.046500
0.010714,0.719875,0.106925
0.142857,0.406267,0.085933
0.023214,0.837213,0.087938
0.178571,0.708225,0.164850
0.077143,0.270320,0.284160
0.300000,0.772505,0.241120
0.320000,0.710220,0.066320
0.404762,0.552683,0.067056
0.550000,0.264887,0.249750
0.214286,0.660290,0.196300
0.083333,0.620517,0.050233
0.014286,0.870592,0.061183
0.142857,0.298387,0.361725
0.171429,0.716300,0.244580
0.089286,0.569100,0.030975
0.054762,0.632867,0.139917
0.066666,0.681833,0.289683
0.352381,0.685683,0.381200
0.238095,0.363250,0.277667
0.121428,0.785338,0.322000
0.271429,0.634150,0.090200
0.114286,0.253886,0.218114
0.128571,0.841800,0.108300
0.035714,0.758613,0.138450
0.096429,0.519637,0.079525
0.408571,0.275260,0.358980
0.468572,0.910650,0.075620
0.114286,0.115500,0.621267
0.121429,0.519567,0.163633
0.185714,0.815700,0.446900
0.065306,0.630114,0.172071
0.232467,0.556655,0.225827
0.110714,0.659750,0.102650
0.116667,0.425108,0.244400
0.234286,0.433270,0.287040
0.495238,0.660517,0.176500
0.465306,0.545014,0.053500
0.142857,0.531900,0.218300
0.242857,0.680293,0.058514
0.208571,0.789370,0.129100
0.309524,0.304467,0.353467
0.039286,0.750825,0.116900
0.150000,0.248550,0.361700
0.024490,0.420657,0.018100
