alpha,phi,h
0.257142,0.414538,0.231875
0.221429,0.953750,0.214150
0.055357,0.960475,0.124787
0.271429,0.845067,0.141300
0.200000,0.904400,0.185600
0.321428,0.799150,0.376625
0.145238,0.793925,0.322950
0.200000,0.720450,0.094800
0.050000,0.820275,0.448600
0.371429,0.883750,0.141700
0.160000,0.390000,0.372700
0.142857,0.484250,0.519267
0.309523,0.693422,0.387667
0.534286,0.879330,0.378800
0.228571,0.698450,0.113850
0.155102,0.795921,0.186343
0.104762,0.579400,0.359400
0.171429,0.728750,0.270767
0.224490,0.670843,0.484857
0.037143,0.838940,0.389680
0.200000,0.943900,0.344800
0.080952,0.936650,0.142567
0.097619,0.974300,0.146867
0.037500,0.798844,0.253537
0.092857,0.902038,0.263725
0.279592,0.891907,0.345000
0.314286,0.580417,0.383933
0.151429,0.953460,0.260320
0.146939,0.743236,0.101500
0.132143,0.955469,0.123062
0.076786,0.719856,0.291737
0.214286,0.779713,0.493700
0.078571,0.878408,0.023733
0.187755,0.781993,0.375814
0.200000,0.374833,0.395567
0.071429,0.837875,0.301850
0.028571,0.810700,0.450900
0.214286,0.502422,0.422389
0.214286,0.534525,0.317625
0.150000,0.945175,0.206937
0.085714,0.735986,0.402100
0.135714,0.777875,0.410000
0.309524,0.361450,0.505067
0.100000,0.910650,0.128200
0.211429,0.988900,0.185840
0.050000,0.549963,0.113775
0.076190,0.948050,0.305600
0.148571,0.944240,0.155980
0.160000,0.957660,0.307840
0.089286,0.727175,0.049600
0.183928,0.883956,0.413512
0.081632,0.556693,0.454829
0.057143,0.439225,0.161800
0.244898,0.904479,0.315414
0.257143,0.696100,0.142833
0.319048,0.379117,0.540967
0.365714,0.883500,0.284140
0.083929,0.773631,0.155363
0.147619,0.284083,0.485400
0.145238,0.899167,0.337617
0.360000,0.831310,0.321220
0.014286,0.557200,0.447300
0.092857,0.903075,0.296183
0.111905,0.883075,0.143567
0.314286,0.680530,0.297300
0.091429,0.384470,0.395480
0.107143,0.753075,0.248500
0.014286,0.870592,0.061183
0.057143,0.848450,0.016900
0.035714,0.717392,0.186850
0.028572,0.755850,0.123660
0.075000,0.911725,0.373850
0.066666,0.681833,0.289683
0.190476,0.914233,0.169600
0.185714,0.974100,0.183033
0.071428,0.433706,0.458962
0.308571,0.757880,0.439200
0.457143,0.572150,0.063800
0.097959,0.922507,0.297329
0.057143,0.673483,0.385467
0.105714,0.684100,0.451140
0.085714,0.828950,0.167100
0.028572,0.658300,0.350220
0.178571,0.741625,0.436025
0.017857,0.804862,0.048925
0.057143,0.816913,0.392725
0.260714,0.402863,0.681175
0.317857,0.745950,0.418525
0.160714,0.967800,0.209450
0.211429,0.723200,0.323300
0.314285,0.655917,0.176200
0.023809,0.659017,0.151700
0.197143,0.721610,0.284000
0.051429,0.712810,0.207420
0.023809,0.808683,0.453000
0.157143,0.536813,0.218100
0.297619,0.699125,0.279633
0.147619,0.837950,0.225233
0.269388,0.700650,0.290200
0.046428,0.890725,0.373050
