alpha,phi,h
0.123214,0.731475,0.701362
0.100000,0.940875,0.305000
0.260000,0.473640,0.604680
0.296428,0.567850,0.572050
0.210000,0.842285,0.307020
0.046428,0.538188,0.804700
0.023810,0.664700,0.737833
0.389286,0.576075,0.428700
0.236735,0.860321,0.430857
0.478571,0.567792,0.516633
0.087755,0.893557,0.469686
0.254286,0.850490,0.459540
0.657143,0.586400,0.428900
0.122857,0.790830,0.492120
0.123810,0.611717,0.565767
0.028571,0.823917,0.578633
0.104762,0.465383,0.725500
0.075000,0.748850,0.485875
0.114286,0.951325,0.489350
0.096428,0.912513,0.362762
0.108571,0.661090,0.953120
0.128571,0.846788,0.464750
0.032143,0.812512,0.866025
0.028571,0.672325,0.668850
0.021429,0.703125,0.518825
0.139286,0.618856,0.554462
0.071428,0.963800,0.721800
0.047619,0.747883,0.739383
0.045238,0.702467,0.660983
0.092857,0.834812,0.285700
0.237143,0.766900,0.526060
0.307143,0.886150,0.570225
0.314286,0.497225,0.743300
0.044643,0.780763,0.700562
0.085714,0.887133,0.548433
0.142857,0.906100,0.403900
0.147619,0.597817,0.304700
0.319643,0.907863,0.457825
0.204082,0.714071,0.527714
0.069388,0.868050,0.563471
0.500000,0.763200,0.010300
0.145714,0.930400,0.418860
0.134286,0.581930,0.539300
0.128571,0.970550,0.451450
0.046032,0.716439,0.592967
0.214285,0.808325,0.249967
0.300000,0.735275,0.522800
0.271429,0.894779,0.692357
0.078571,0.729250,0.731117
0.297143,0.842810,0.544800
0.250000,0.734925,0.101350
0.212500,0.355344,0.645025
0.257143,0.885067,0.542400
0.026984,0.581528,0.780044
0.061905,0.721117,0.663800
0.128571,0.969600,0.801900
0.275000,0.438688,0.570225
0.252381,0.509900,0.632433
0.294286,0.953100,0.420620
0.304762,0.629817,0.566617
0.082143,0.566388,0.572775
0.112698,0.910689,0.461456
0.350000,0.490025,0.619450
0.042857,0.963150,0.713400
0.082143,0.766537,0.471750
0.185714,0.854517,0.350700
0.304762,0.935267,0.400033
0.028571,0.694994,0.703075
0.040476,0.758092,0.663717
0.110714,0.730987,0.726600
0.057143,0.934950,0.546350
0.242857,0.910421,0.416914
0.095238,0.642358,0.581367
0.342857,0.598821,0.673871
0.080000,0.671350,0.831980
0.042857,0.836500,0.595000
0.131746,0.760339,0.751467
0.214286,0.533450,0.866333
0.260000,0.495850,0.722160
0.121428,0.251625,0.683000
0.095238,0.387558,0.764850
0.114286,0.731983,0.501567
0.057143,0.595650,0.649400
0.390476,0.938142,0.509817
0.053571,0.788050,0.658800
0.347619,0.882175,0.503350
0.254762,0.867858,0.602867
0.190476,0.958483,0.567500
0.091429,0.630460,0.484200
0.200000,0.646775,0.558800
0.074286,0.947575,0.432740
0.321429,0.890637,0.182900
0.171428,0.596925,0.586250
0.214286,0.852442,0.460183
0.060714,0.680375,0.509675
0.262857,0.796340,0.102240
0.098412,0.578283,0.529244
0.252381,0.758800,0.570033
0.322857,0.848780,0.143980
0.028571,0.636460,0.753140
