alpha,phi,h
0.071428,0.483662,0.028500
0.060000,0.797740,0.143000
0.205714,0.665230,0.090660
0.153571,0.727519,0.075412
0.121428,0.559192,0.342733
0.208571,0.806770,0.028820
0.044898,0.613721,0.062157
0.092857,0.173392,0.198267
0.442857,0.899288,0.160925
0.189286,0.627850,0.105325
0.095238,0.848683,0.150867
0.128572,0.764117,0.304267
0.161905,0.604242,0.211967
0.140260,0.837059,0.364818
0.038775,0.447864,0.101657
0.219048,0.044950,0.217433
0.194286,0.597440,0.084000
0.033333,0.633275,0.176233
0.120000,0.621670,0.033600
0.138095,0.479292,0.085033
0.060715,0.935763,0.119725
0.202381,0.491008,0.091633
0.120408,0.777036,0.328286
0.148214,0.626469,0.174262
0.060715,0.935763,0.119725
0.080357,0.474675,0.066675
0.010204,0.831921,0.066643
0.035714,0.933900,0.105450
0.147619,0.908367,0.343967
0.132143,0.955469,0.123062
0.128571,0.642000,0.040033
0.250000,0.714850,0.102900
0.214285,0.836625,0.054850
0.097619,0.891825,0.235900
0.200000,0.374833,0.395567
0.200000,0.486558,0.160533
0.063492,0.875483,0.166511
0.019047,0.413892,0.027317
0.223810,0.394767,0.095583
0.121429,0.428625,0.319450
0.542857,0.682850,0.368000
0.114286,0.794990,0.379980
0.107143,0.669900,0.207500
0.071428,0.623912,0.186700
0.071428,0.332970,0.032620
0.260000,0.735860,0.040700
0.135715,0.857775,0.376900
0.165714,0.719430,0.063360
0.076191,0.541700,0.131533
0.060715,0.556100,0.071125
0.100000,0.438875,0.179725
0.021429,0.606400,0.051425
0.071429,0.178033,0.316267
0.061225,0.763729,0.339286
0.077551,0.593864,0.036171
0.057143,0.824043,0.293743
0.000000,0.641700,0.356500
0.090476,0.475100,0.053300
0.023214,0.837213,0.087938
0.178571,0.708225,0.164850
0.352381,0.317808,0.377033
0.214286,0.501150,0.340700
0.166667,0.745275,0.074883
0.164286,0.813800,0.030875
0.088095,0.314983,0.328167
0.214286,0.660290,0.196300
0.088571,0.419310,0.040220
0.089286,0.672906,0.257400
0.260000,0.654900,0.370800
0.092857,0.834200,0.451250
0.089286,0.569100,0.030975
0.092858,0.581375,0.032325
0.140000,0.637230,0.180040
0.023810,0.657383,0.352867
0.123809,0.644600,0.388767
0.193878,0.522500,0.376157
0.038095,0.658742,0.229517
0.103571,0.382938,0.210000
0.104762,0.450675,0.097083
0.014286,0.708467,0.291667
0.092857,0.604250,0.224350
0.180952,0.803608,0.031983
0.409524,0.356200,0.158433
0.025714,0.112860,0.169400
0.085714,0.637283,0.336033
0.000000,0.641700,0.356500
0.144898,0.097664,0.438871
0.042857,0.921250,0.146880
0.137143,0.524340,0.162440
0.122857,0.827260,0.124580
0.100000,0.729056,0.388975
0.181633,0.216486,0.323586
0.040000,0.955020,0.138360
0.166667,0.726783,0.049300
0.208571,0.828950,0.036760
0.073214,0.947319,0.118725
0.188095,0.507533,0.103317
0.053572,0.657900,0.065525
0.132857,0.827800,0.333280
0.024490,0.420657,0.018100
