alpha,phi,h
0.071428,0.483662,0.028500
0.022449,0.743250,0.397029
0.175000,0.772450,0.156350
0.180953,0.976333,0.221233
0.176190,0.875200,0.164567
0.321428,0.799150,0.376625
0.414285,0.243837,0.143950
0.200000,0.720450,0.094800
0.050000,0.820275,0.448600
0.037143,0.627200,0.097300
0.160000,0.390000,0.372700
0.228572,0.677157,0.218057
0.131428,0.725140,0.066360
0.334286,0.799030,0.212780
0.228571,0.698450,0.113850
0.052381,0.716700,0.343900
0.104762,0.579400,0.359400
0.171429,0.728750,0.270767
0.085714,0.455875,0.243033
0.117143,0.942280,0.199040
0.216327,0.975229,0.208914
0.321429,0.705975,0.038000
0.097619,0.974300,0.146867
0.148214,0.626469,0.174262
0.092857,0.902038,0.263725
0.350000,0.861200,0.173325
0.117143,0.515560,0.136520
0.151429,0.953460,0.260320
0.200000,0.799300,0.529900
0.142857,0.979250,0.213900
0.076786,0.719856,0.291737
0.035715,0.778075,0.295100
0.201786,0.932281,0.092525
0.248572,0.680320,0.269920
0.085714,0.560692,0.063767
0.035714,0.879150,0.039625
0.026191,0.791383,0.094550
0.214286,0.502422,0.422389
0.328571,0.383850,0.546000
0.383333,0.390817,0.355517
0.214286,0.872900,0.591900
0.114286,0.794990,0.379980
0.309524,0.361450,0.505067
0.100000,0.903800,0.332533
0.102857,0.943530,0.061840
0.160714,0.302850,0.329175
0.135715,0.857775,0.376900
0.148571,0.944240,0.155980
0.048979,0.840164,0.407614
0.089286,0.727175,0.049600
0.183928,0.883956,0.413512
0.128572,0.749475,0.359750
0.125714,0.968030,0.182380
0.131429,0.502500,0.418600
0.030612,0.776500,0.046014
0.057143,0.824043,0.293743
0.357143,0.477550,0.355200
0.182142,0.415600,0.530850
0.147619,0.284083,0.485400
0.145238,0.899167,0.337617
0.404762,0.978183,0.185800
0.014286,0.557200,0.447300
0.477778,0.511261,0.048056
0.350000,0.764342,0.100117
0.428571,0.924700,0.250200
0.214286,0.660290,0.196300
0.083333,0.620517,0.050233
0.173469,0.817357,0.081871
0.095918,0.955300,0.202157
0.057142,0.550013,0.637425
0.337143,0.927040,0.252660
0.054762,0.632867,0.139917
0.066666,0.681833,0.289683
0.025000,0.633713,0.231925
0.182540,0.809617,0.191289
0.121428,0.785338,0.322000
0.308571,0.757880,0.439200
0.280000,0.577320,0.276940
0.097959,0.922507,0.297329
0.228571,0.936850,0.332914
0.148980,0.528436,0.327414
0.224490,0.942514,0.129771
0.100000,0.693170,0.095880
0.331746,0.938061,0.241533
0.017857,0.804862,0.048925
0.154286,0.454940,0.362620
0.409524,0.596161,0.233567
0.317857,0.745950,0.418525
0.063265,0.928464,0.427457
0.211429,0.723200,0.323300
0.100000,0.729056,0.388975
0.351020,0.827814,0.088557
0.237143,0.752740,0.058960
0.142857,0.531900,0.218300
0.160000,0.821180,0.220540
0.195714,0.503085,0.104620
0.328571,0.665250,0.386375
0.147619,0.837950,0.225233
0.269388,0.700650,0.290200
0.074285,0.623720,0.647660
