alpha,phi,h
0.071428,0.483662,0.028500
0.053968,0.617511,0.146722
0.475510,0.638107,0.175186
0.153571,0.727519,0.075412
0.027143,0.784660,0.118980
0.119048,0.813833,0.298533
0.044898,0.613721,0.062157
0.092857,0.173392,0.198267
0.142857,0.757556,0.024300
0.037143,0.627200,0.097300
0.077551,0.775879,0.055714
0.128571,0.759550,0.114600
0.200000,0.201950,0.299500
0.166667,0.581000,0.065350
0.038775,0.447864,0.101657
0.219048,0.044950,0.217433
0.035714,0.933900,0.105450
0.042857,0.380238,0.053975
0.120000,0.621670,0.033600
0.038095,0.482617,0.089867
0.185714,0.581400,0.306000
0.038775,0.416729,0.211500
0.038095,0.945633,0.123733
0.119643,0.460519,0.084175
0.130612,0.759336,0.042986
0.080357,0.474675,0.066675
0.109524,0.683833,0.011533
0.078572,0.421725,0.045900
0.147619,0.908367,0.343967
0.161905,0.731358,0.048267
0.128571,0.642000,0.040033
0.104762,0.868867,0.242000
0.126190,0.731567,0.086833
0.097619,0.891825,0.235900
0.200000,0.374833,0.395567
0.094286,0.285170,0.260620
0.274286,0.821100,0.075100
0.019047,0.413892,0.027317
0.223810,0.394767,0.095583
0.121429,0.428625,0.319450
0.057143,0.954150,0.133800
0.114286,0.794990,0.379980
0.107143,0.710725,0.076050
0.216667,0.674200,0.088550
0.071428,0.332970,0.032620
0.260000,0.735860,0.040700
0.135715,0.857775,0.376900
0.165714,0.719430,0.063360
0.076191,0.541700,0.131533
0.066667,0.514683,0.242633
0.100000,0.438875,0.179725
0.128572,0.749475,0.359750
0.090476,0.501033,0.114667
0.061225,0.763729,0.339286
0.185714,0.806910,0.060500
0.100000,0.926660,0.115320
0.137143,0.233880,0.170280
0.077143,0.345010,0.194820
0.023214,0.837213,0.087938
0.071429,0.673725,0.283300
0.551429,0.807450,0.292980
0.060715,0.657887,0.071875
0.144444,0.874739,0.282067
0.164286,0.813800,0.030875
0.171428,0.561250,0.065975
0.064285,0.790675,0.321650
0.035715,0.780000,0.313362
0.089286,0.672906,0.257400
0.108163,0.633150,0.268000
0.092857,0.834200,0.451250
0.089286,0.569100,0.030975
0.092858,0.581375,0.032325
0.201786,0.764306,0.045488
0.089286,0.784425,0.048125
0.125714,0.779810,0.241940
0.132142,0.743825,0.075900
0.038095,0.658742,0.229517
0.222449,0.535193,0.428786
0.171428,0.509000,0.007150
0.085714,0.777625,0.437900
0.067347,0.411886,0.208543
0.180952,0.803608,0.031983
0.409524,0.356200,0.158433
0.108572,0.752570,0.241200
0.085714,0.637283,0.336033
0.167857,0.707750,0.391800
0.059184,0.864893,0.123557
0.042857,0.921250,0.146880
0.096429,0.697050,0.205275
0.122857,0.827260,0.124580
0.045238,0.599508,0.201667
0.219643,0.655137,0.166587
0.040000,0.955020,0.138360
0.092857,0.856125,0.113750
0.050000,0.544900,0.107650
0.092857,0.756250,0.078925
0.150000,0.637250,0.069175
0.197619,0.724525,0.144233
0.052381,0.579592,0.071167
0.024490,0.420657,0.018100
