alpha,phi,h
0.071428,0.483662,0.028500
0.022449,0.743250,0.397029
0.055357,0.960475,0.124787
0.069841,0.947767,0.053700
0.045714,0.817040,0.082660
0.081633,0.712171,0.428371
0.044898,0.613721,0.062157
0.200000,0.720450,0.094800
0.109524,0.326633,0.468500
0.037143,0.627200,0.097300
0.160000,0.390000,0.372700
0.228572,0.677157,0.218057
0.036735,0.884536,0.314514
0.140260,0.837059,0.364818
0.221429,0.941075,0.263950
0.202857,0.764050,0.494040
0.035714,0.707875,0.127000
0.120000,0.825600,0.113680
0.120000,0.621670,0.033600
0.057143,0.630062,0.361400
0.200000,0.943900,0.344800
0.104762,0.766600,0.433567
0.057143,0.204067,0.504733
0.188571,0.698510,0.044160
0.152381,0.720192,0.311050
0.080952,0.950867,0.129300
0.117143,0.515560,0.136520
0.278571,0.755725,0.314425
0.150000,0.444400,0.110575
0.142857,0.979250,0.213900
0.060000,0.904240,0.153000
0.250000,0.714850,0.102900
0.078571,0.878408,0.023733
0.178571,0.797025,0.169925
0.200000,0.374833,0.395567
0.232143,0.675913,0.317050
0.142857,0.694925,0.111200
0.046429,0.768463,0.109812
0.214286,0.534525,0.317625
0.333333,0.182700,0.178433
0.166667,0.823275,0.213917
0.085714,0.300150,0.556163
0.092857,0.854631,0.243237
0.140000,0.465310,0.258320
0.100000,0.719113,0.352675
0.014285,0.740500,0.218150
0.095238,0.243083,0.185167
0.148571,0.944240,0.155980
0.160000,0.957660,0.307840
0.089286,0.727175,0.049600
0.183928,0.883956,0.413512
0.212245,0.455979,0.219400
0.077143,0.543050,0.091260
0.357143,0.531317,0.330400
0.250000,0.348350,0.569200
0.057143,0.824043,0.293743
0.010714,0.719875,0.106925
0.077143,0.345010,0.194820
0.090476,0.357067,0.194300
0.145238,0.899167,0.337617
0.360000,0.831310,0.321220
0.014286,0.557200,0.447300
0.064285,0.663608,0.162400
0.111905,0.883075,0.143567
0.116666,0.702367,0.364683
0.214286,0.660290,0.196300
0.083333,0.620517,0.050233
0.080000,0.895030,0.337160
0.195918,0.984664,0.057171
0.171429,0.716300,0.244580
0.028572,0.755850,0.123660
0.092858,0.581375,0.032325
0.066666,0.681833,0.289683
0.190476,0.914233,0.169600
0.185714,0.974100,0.183033
0.121428,0.785338,0.322000
0.108571,0.799920,0.579240
0.014286,0.759000,0.037900
0.128571,0.841800,0.108300
0.014286,0.708467,0.291667
0.095238,0.853533,0.172867
0.400000,0.915600,0.179300
0.028572,0.658300,0.350220
0.178571,0.741625,0.436025
0.235714,0.947850,0.176025
0.167857,0.707750,0.391800
0.094286,0.630430,0.318860
0.188095,0.704983,0.100217
0.063265,0.928464,0.427457
0.123810,0.515300,0.390033
0.100000,0.729056,0.388975
0.085714,0.742383,0.391367
0.040000,0.955020,0.138360
0.132653,0.807864,0.146886
0.023809,0.808683,0.453000
0.092857,0.756250,0.078925
0.226786,0.796900,0.025487
0.067857,0.795425,0.320025
0.132857,0.827800,0.333280
0.008163,0.792757,0.296800
