alpha,phi,h
0.071428,0.483662,0.028500
0.022449,0.743250,0.397029
0.055357,0.960475,0.124787
0.069841,0.947767,0.053700
0.238095,0.800617,0.521700
0.074286,0.618400,0.089640
0.142857,0.619750,0.222900
0.246429,0.660138,0.132100
0.097143,0.764810,0.306040
0.037143,0.627200,0.097300
0.160000,0.390000,0.372700
0.145715,0.497360,0.388340
0.131428,0.725140,0.066360
0.140260,0.837059,0.364818
0.228571,0.698450,0.113850
0.202857,0.764050,0.494040
0.023809,0.689333,0.118167
0.332143,0.861800,0.136150
0.014286,0.597350,0.318200
0.183334,0.494892,0.163033
0.215714,0.275505,0.027960
0.357143,0.930000,0.268950
0.097619,0.974300,0.146867
0.245715,0.588710,0.401260
0.092857,0.902038,0.263725
0.205715,0.672260,0.070700
0.109524,0.683833,0.011533
0.078572,0.421725,0.045900
0.147619,0.908367,0.343967
0.285714,0.778170,0.268280
0.374286,0.526150,0.050280
0.417857,0.492138,0.063350
0.059524,0.835808,0.241550
0.097619,0.891825,0.235900
0.200000,0.374833,0.395567
0.248214,0.778369,0.202725
0.041071,0.560131,0.071200
0.166667,0.593383,0.240733
0.328571,0.383850,0.546000
0.121429,0.428625,0.319450
0.328571,0.866100,0.167180
0.114286,0.794990,0.379980
0.251428,0.423760,0.257980
0.100000,0.903800,0.332533
0.325715,0.614130,0.380540
0.151428,0.714940,0.145000
0.135715,0.857775,0.376900
0.148571,0.944240,0.155980
0.314286,0.651375,0.328900
0.192857,0.787150,0.332500
0.183928,0.883956,0.413512
0.185715,0.153140,0.408600
0.321429,0.642150,0.037200
0.346939,0.942671,0.279914
0.251428,0.970540,0.160820
0.118368,0.536157,0.136686
0.297959,0.899929,0.279400
0.142857,0.406267,0.085933
0.147619,0.284083,0.485400
0.178571,0.708225,0.164850
0.551429,0.807450,0.292980
0.014286,0.557200,0.447300
0.374286,0.818750,0.195740
0.404762,0.552683,0.067056
0.550000,0.264887,0.249750
0.064285,0.790675,0.321650
0.181633,0.659164,0.173557
0.080000,0.895030,0.337160
0.366667,0.457417,0.386300
0.171429,0.716300,0.244580
0.092857,0.687525,0.096350
0.054762,0.632867,0.139917
0.066666,0.681833,0.289683
0.025000,0.633713,0.231925
0.185714,0.974100,0.183033
0.134286,0.859240,0.388520
0.242857,0.397917,0.063733
0.457143,0.572150,0.063800
0.073810,0.598367,0.319017
0.131746,0.708689,0.070167
0.040000,0.748840,0.163560
0.169841,0.976400,0.217622
0.366667,0.690625,0.388750
0.114286,0.115500,0.621267
0.235714,0.947850,0.176025
0.167857,0.707750,0.391800
0.260714,0.402863,0.681175
0.251020,0.711743,0.105129
0.063265,0.928464,0.427457
0.182143,0.705763,0.215825
0.360714,0.866912,0.106600
0.342857,0.692350,0.278000
0.465306,0.545014,0.053500
0.142857,0.531900,0.218300
0.160000,0.821180,0.220540
0.073214,0.947319,0.118725
0.290476,0.753000,0.056100
0.191071,0.676294,0.212100
0.380952,0.918208,0.117433
0.035714,0.777575,0.062600
