alpha,phi,h
0.071428,0.483662,0.028500
0.053968,0.617511,0.146722
0.081633,0.270900,0.152414
0.153571,0.727519,0.075412
0.114286,0.651687,0.086475
0.182857,0.553990,0.204640
0.044898,0.613721,0.062157
0.092857,0.173392,0.198267
0.300000,0.270037,0.100325
0.037143,0.627200,0.097300
0.077551,0.775879,0.055714
0.014286,0.776800,0.080200
0.257143,0.322092,0.089067
0.247619,0.817483,0.055000
0.038775,0.447864,0.101657
0.071429,0.618100,0.239857
0.035714,0.933900,0.105450
0.064286,0.623862,0.250225
0.080953,0.645783,0.284967
0.138095,0.479292,0.085033
0.185714,0.581400,0.306000
0.202381,0.491008,0.091633
0.038095,0.945633,0.123733
0.245715,0.588710,0.401260
0.361905,0.909733,0.184867
0.042857,0.588750,0.225800
0.045714,0.350090,0.289440
0.078572,0.421725,0.045900
0.146939,0.304814,0.108000
0.161905,0.731358,0.048267
0.128571,0.642000,0.040033
0.060317,0.433028,0.027867
0.214285,0.836625,0.054850
0.178571,0.797025,0.169925
0.028571,0.441100,0.006500
0.260000,0.265100,0.075220
0.274286,0.821100,0.075100
0.030952,0.470583,0.127750
0.102857,0.361330,0.191880
0.383333,0.390817,0.355517
0.542857,0.682850,0.368000
0.114286,0.794990,0.379980
0.100000,0.407907,0.274257
0.192857,0.703300,0.092525
0.280357,0.409206,0.306412
0.151428,0.714940,0.145000
0.057143,0.535393,0.066857
0.000000,0.826500,0.278000
0.076191,0.541700,0.131533
0.066667,0.514683,0.242633
0.252381,0.281517,0.098667
0.091837,0.487679,0.221171
0.071429,0.178033,0.316267
0.061225,0.763729,0.339286
0.050000,0.282775,0.093350
0.118368,0.536157,0.136686
0.057143,0.657867,0.067533
0.077143,0.345010,0.194820
0.023214,0.837213,0.087938
0.178571,0.708225,0.164850
0.235714,0.490175,0.011700
0.214286,0.501150,0.340700
0.064285,0.663608,0.162400
0.164286,0.813800,0.030875
0.142857,0.213975,0.130750
0.214286,0.660290,0.196300
0.088571,0.419310,0.040220
0.089286,0.672906,0.257400
0.352381,0.232250,0.164100
0.092857,0.834200,0.451250
0.089286,0.569100,0.030975
0.123809,0.616533,0.043367
0.111429,0.776100,0.071780
0.028571,0.573550,0.045650
0.128572,0.123075,0.205300
0.189285,0.436175,0.233875
0.038095,0.658742,0.229517
0.017857,0.477044,0.103913
0.026190,0.381608,0.050017
0.014286,0.708467,0.291667
0.067347,0.411886,0.208543
0.054762,0.625242,0.051567
0.409524,0.356200,0.158433
0.169388,0.567300,0.056886
0.085714,0.637283,0.336033
0.178571,0.728350,0.082800
0.148214,0.524969,0.254825
0.075000,0.274863,0.236950
0.066667,0.592825,0.101283
0.087755,0.350764,0.188171
0.007143,0.770350,0.042850
0.181633,0.216486,0.323586
0.040000,0.955020,0.138360
0.076191,0.832983,0.291400
0.210714,0.092081,0.103825
0.100000,0.484536,0.047086
0.188095,0.507533,0.103317
0.197619,0.724525,0.144233
0.052381,0.579592,0.071167
0.024490,0.420657,0.018100
