alpha,phi,h
0.071428,0.483662,0.028500
0.060000,0.797740,0.143000
0.475510,0.638107,0.175186
0.153571,0.727519,0.075412
0.114286,0.651687,0.086475
0.106123,0.710371,0.046014
0.214286,0.349633,0.416350
0.048979,0.324107,0.080214
0.208572,0.435610,0.229920
0.189286,0.627850,0.105325
0.153572,0.580450,0.158125
0.128571,0.759550,0.114600
0.161905,0.604242,0.211967
0.042857,0.616017,0.048367
0.274286,0.488280,0.031460
0.362857,0.523110,0.051560
0.091429,0.596400,0.040460
0.157143,0.422517,0.322800
0.368572,0.627110,0.191040
0.183334,0.494892,0.163033
0.300000,0.271621,0.054929
0.103571,0.532987,0.109400
0.038095,0.945633,0.123733
0.188571,0.698510,0.044160
0.130612,0.759336,0.042986
0.205715,0.672260,0.070700
0.340000,0.094410,0.236320
0.221429,0.493450,0.202037
0.204762,0.723292,0.193067
0.161905,0.731358,0.048267
0.423809,0.289417,0.047600
0.352381,0.839100,0.153167
0.309524,0.450458,0.117233
0.335714,0.331450,0.084500
0.145714,0.488920,0.043180
0.260000,0.265100,0.075220
0.257143,0.275779,0.098900
0.019047,0.413892,0.027317
0.108571,0.357680,0.136160
0.383333,0.390817,0.355517
0.136735,0.243700,0.252343
0.114286,0.794990,0.379980
0.107143,0.669900,0.207500
0.192857,0.703300,0.092525
0.280357,0.409206,0.306412
0.090476,0.635567,0.380000
0.135715,0.857775,0.376900
0.000000,0.826500,0.278000
0.285714,0.648983,0.254167
0.066667,0.514683,0.242633
0.100000,0.438875,0.179725
0.128572,0.749475,0.359750
0.321429,0.642150,0.037200
0.233334,0.337317,0.298300
0.136734,0.194071,0.182429
0.348214,0.783306,0.268462
0.414285,0.243837,0.143950
0.142857,0.406267,0.085933
0.023214,0.837213,0.087938
0.085714,0.698370,0.225380
0.235714,0.490175,0.011700
0.300000,0.772505,0.241120
0.166667,0.745275,0.074883
0.164286,0.813800,0.030875
0.180953,0.116017,0.336667
0.214286,0.660290,0.196300
0.088571,0.419310,0.040220
0.485714,0.545617,0.158033
0.148571,0.415360,0.344140
0.171429,0.716300,0.244580
0.089286,0.569100,0.030975
0.219047,0.412550,0.109667
0.140000,0.637230,0.180040
0.089286,0.784425,0.048125
0.128572,0.123075,0.205300
0.059184,0.321129,0.132414
0.107143,0.520108,0.050867
0.280000,0.272400,0.078660
0.197143,0.473250,0.165660
0.014286,0.708467,0.291667
0.096429,0.519637,0.079525
0.142857,0.455900,0.631500
0.366667,0.690625,0.388750
0.025714,0.112860,0.169400
0.085714,0.637283,0.336033
0.154286,0.454940,0.362620
0.065306,0.630114,0.172071
0.185714,0.410983,0.265333
0.089286,0.355500,0.364312
0.307143,0.360500,0.052450
0.045238,0.599508,0.201667
0.005714,0.748030,0.087200
0.171429,0.485860,0.231580
0.092857,0.856125,0.113750
0.210714,0.092081,0.103825
0.100000,0.484536,0.047086
0.192857,0.043350,0.069333
0.460000,0.641780,0.140240
0.052381,0.579592,0.071167
0.024490,0.420657,0.018100
