alpha,phi,h
0.071428,0.483662,0.028500
0.221429,0.953750,0.214150
0.055357,0.960475,0.124787
0.069841,0.947767,0.053700
0.350000,0.658700,0.096350
0.321428,0.799150,0.376625
0.044898,0.613721,0.062157
0.171428,0.419162,0.402250
0.176191,0.537033,0.340867
0.128571,0.410750,0.570800
0.160000,0.390000,0.372700
0.081633,0.656721,0.024529
0.036735,0.884536,0.314514
0.140260,0.837059,0.364818
0.221429,0.941075,0.263950
0.052381,0.716700,0.343900
0.104762,0.579400,0.359400
0.033333,0.633275,0.176233
0.120000,0.621670,0.033600
0.042857,0.940650,0.114900
0.221429,0.561000,0.421167
0.104762,0.766600,0.433567
0.097619,0.974300,0.146867
0.188571,0.698510,0.044160
0.092857,0.902038,0.263725
0.200000,0.792783,0.042000
0.117143,0.515560,0.136520
0.078572,0.421725,0.045900
0.150000,0.444400,0.110575
0.167857,0.817625,0.345425
0.104082,0.587693,0.269029
0.035715,0.778075,0.295100
0.214285,0.836625,0.054850
0.335714,0.331450,0.084500
0.085714,0.560692,0.063767
0.225714,0.926940,0.110500
0.257143,0.713900,0.010900
0.067858,0.828462,0.138825
0.007143,0.847675,0.062450
0.121429,0.428625,0.319450
0.166667,0.823275,0.213917
0.067857,0.959162,0.143675
0.309524,0.361450,0.505067
0.100000,0.910650,0.128200
0.100000,0.719113,0.352675
0.151428,0.714940,0.145000
0.095238,0.243083,0.185167
0.148571,0.944240,0.155980
0.314286,0.651375,0.328900
0.089286,0.727175,0.049600
0.183928,0.883956,0.413512
0.021429,0.606400,0.051425
0.125714,0.968030,0.182380
0.357143,0.531317,0.330400
0.157143,0.514375,0.117825
0.118368,0.536157,0.136686
0.010714,0.719875,0.106925
0.077143,0.345010,0.194820
0.177143,0.976500,0.076840
0.145238,0.899167,0.337617
0.077143,0.270320,0.284160
0.014286,0.557200,0.447300
0.114286,0.713100,0.009500
0.185714,0.952267,0.332033
0.191837,0.736779,0.176657
0.214286,0.660290,0.196300
0.083333,0.620517,0.050233
0.080000,0.895030,0.337160
0.095918,0.955300,0.202157
0.171429,0.716300,0.244580
0.028572,0.755850,0.123660
0.054762,0.632867,0.139917
0.066666,0.681833,0.289683
0.025000,0.633713,0.231925
0.185714,0.974100,0.183033
0.121428,0.785338,0.322000
0.038095,0.658742,0.229517
0.014286,0.759000,0.037900
0.128571,0.841800,0.108300
0.014286,0.708467,0.291667
0.105714,0.684100,0.451140
0.224490,0.942514,0.129771
0.409524,0.356200,0.158433
0.331746,0.938061,0.241533
0.235714,0.947850,0.176025
0.167857,0.707750,0.391800
0.409524,0.596161,0.233567
0.042857,0.921250,0.146880
0.063265,0.928464,0.427457
0.021428,0.702988,0.349500
0.100000,0.729056,0.388975
0.023809,0.659017,0.151700
0.040000,0.955020,0.138360
0.033333,0.398983,0.021800
0.023809,0.808683,0.453000
0.092857,0.756250,0.078925
0.188095,0.507533,0.103317
0.214286,0.674156,0.103612
0.185714,0.826163,0.029500
0.046428,0.890725,0.373050
