alpha,phi,h
0.071428,0.483662,0.028500
0.095238,0.523550,0.045767
0.081633,0.270900,0.152414
0.153571,0.727519,0.075412
0.266666,0.594083,0.053333
0.107143,0.636313,0.234425
0.044898,0.613721,0.062157
0.048979,0.324107,0.080214
0.095238,0.755650,0.095233
0.128571,0.410750,0.570800
0.077551,0.775879,0.055714
0.014286,0.776800,0.080200
0.216327,0.029679,0.100186
0.100000,0.667470,0.252500
0.160714,0.488431,0.136038
0.362857,0.523110,0.051560
0.125000,0.469537,0.039000
0.064286,0.623862,0.250225
0.120000,0.621670,0.033600
0.138095,0.479292,0.085033
0.221429,0.561000,0.421167
0.357143,0.282950,0.131000
0.038095,0.945633,0.123733
0.188571,0.698510,0.044160
0.130612,0.759336,0.042986
0.080357,0.474675,0.066675
0.117143,0.515560,0.136520
0.040000,0.374840,0.207140
0.146939,0.743236,0.101500
0.161905,0.731358,0.048267
0.120635,0.406672,0.355778
0.035715,0.778075,0.295100
0.214285,0.836625,0.054850
0.178571,0.797025,0.169925
0.085714,0.560692,0.063767
0.051429,0.634120,0.165780
0.257143,0.713900,0.010900
0.278572,0.518025,0.011000
0.223810,0.394767,0.095583
0.121429,0.428625,0.319450
0.045238,0.511600,0.157750
0.114286,0.794990,0.379980
0.100000,0.407907,0.274257
0.092857,0.490375,0.202200
0.055102,0.654050,0.143457
0.151428,0.714940,0.145000
0.262857,0.442030,0.069500
0.000000,0.826500,0.278000
0.047143,0.732430,0.151540
0.060715,0.556100,0.071125
0.225714,0.481960,0.180740
0.021429,0.606400,0.051425
0.090476,0.501033,0.114667
0.061225,0.763729,0.339286
0.077551,0.593864,0.036171
0.118368,0.536157,0.136686
0.137143,0.233880,0.170280
0.157143,0.511000,0.111600
0.023214,0.837213,0.087938
0.178571,0.708225,0.164850
0.077143,0.270320,0.284160
0.214286,0.501150,0.340700
0.064285,0.663608,0.162400
0.164286,0.813800,0.030875
0.046428,0.965362,0.153675
0.214286,0.660290,0.196300
0.416327,0.593779,0.398629
0.200000,0.146087,0.251650
0.260000,0.654900,0.370800
0.171429,0.716300,0.244580
0.089286,0.569100,0.030975
0.092858,0.581375,0.032325
0.111429,0.776100,0.071780
0.028571,0.573550,0.045650
0.054762,0.863733,0.130233
0.121428,0.785338,0.322000
0.038095,0.658742,0.229517
0.222449,0.535193,0.428786
0.021428,0.615225,0.291150
0.014286,0.708467,0.291667
0.142857,0.414000,0.280450
0.180952,0.803608,0.031983
0.409524,0.356200,0.158433
0.228571,0.776014,0.081629
0.085714,0.637283,0.336033
0.154286,0.454940,0.362620
0.292857,0.619075,0.231000
0.251020,0.711743,0.105129
0.137143,0.524340,0.162440
0.535714,0.445775,0.068800
0.045238,0.599508,0.201667
0.181633,0.216486,0.323586
0.040000,0.955020,0.138360
0.076191,0.832983,0.291400
0.133333,0.478367,0.144767
0.092857,0.756250,0.078925
0.201587,0.731156,0.134633
0.197619,0.724525,0.144233
0.132857,0.827800,0.333280
0.257143,0.698025,0.034100
