alpha,phi,h
0.071428,0.483662,0.028500
0.060000,0.797740,0.143000
0.475510,0.638107,0.175186
0.153571,0.727519,0.075412
0.114286,0.651687,0.086475
0.208571,0.806770,0.028820
0.044898,0.613721,0.062157
0.092857,0.173392,0.198267
0.300000,0.270037,0.100325
0.380952,0.960433,0.051100
0.153572,0.580450,0.158125
0.014286,0.776800,0.080200
0.216327,0.029679,0.100186
0.247619,0.817483,0.055000
0.214286,0.521400,0.001500
0.071429,0.618100,0.239857
0.091429,0.596400,0.040460
0.300000,0.288000,0.070450
0.038096,0.653650,0.065950
0.138095,0.479292,0.085033
0.185714,0.581400,0.306000
0.457143,0.944000,0.017600
0.038095,0.945633,0.123733
0.188571,0.698510,0.044160
0.130612,0.759336,0.042986
0.042857,0.588750,0.225800
0.047619,0.266933,0.102533
0.307142,0.266575,0.208700
0.147619,0.908367,0.343967
0.161905,0.731358,0.048267
0.057143,0.638750,0.285700
0.082857,0.185440,0.193640
0.309524,0.450458,0.117233
0.178571,0.797025,0.169925
0.145714,0.488920,0.043180
0.191836,0.464871,0.084643
0.257143,0.275779,0.098900
0.261905,0.475350,0.040700
0.108571,0.357680,0.136160
0.383333,0.390817,0.355517
0.542857,0.682850,0.368000
0.114286,0.794990,0.379980
0.107143,0.669900,0.207500
0.192857,0.703300,0.092525
0.071428,0.332970,0.032620
0.151428,0.714940,0.145000
0.135715,0.857775,0.376900
0.164286,0.425450,0.306300
0.096429,0.766500,0.315950
0.066667,0.514683,0.242633
0.252381,0.281517,0.098667
0.128572,0.749475,0.359750
0.321429,0.642150,0.037200
0.233334,0.337317,0.298300
0.136734,0.194071,0.182429
0.118368,0.536157,0.136686
0.107143,0.320400,0.143583
0.188572,0.490310,0.295440
0.023214,0.837213,0.087938
0.085714,0.698370,0.225380
0.245715,0.153700,0.285780
0.214286,0.501150,0.340700
0.166667,0.745275,0.074883
0.035714,0.933900,0.105450
0.088095,0.314983,0.328167
0.214286,0.660290,0.196300
0.088571,0.419310,0.040220
0.037143,0.472250,0.135660
0.104762,0.472917,0.043783
0.171429,0.716300,0.244580
0.089286,0.569100,0.030975
0.219047,0.412550,0.109667
0.111429,0.776100,0.071780
0.095919,0.771029,0.358400
0.128572,0.123075,0.205300
0.265714,0.344010,0.047880
0.038095,0.658742,0.229517
0.245238,0.449508,0.119367
0.104762,0.450675,0.097083
0.014286,0.708467,0.291667
0.142857,0.414000,0.280450
0.159184,0.335279,0.340629
0.409524,0.356200,0.158433
0.025714,0.112860,0.169400
0.085714,0.637283,0.336033
0.154286,0.454940,0.362620
0.144898,0.097664,0.438871
0.075000,0.274863,0.236950
0.035715,0.706675,0.382750
0.307143,0.360500,0.052450
0.100000,0.729056,0.388975
0.181633,0.216486,0.323586
0.171429,0.485860,0.231580
0.033333,0.398983,0.021800
0.210714,0.092081,0.103825
0.100000,0.484536,0.047086
0.128571,0.365400,0.079250
0.460000,0.641780,0.140240
0.052381,0.579592,0.071167
0.032653,0.826807,0.117814
