alpha,phi,h
0.216667,0.477108,0.305450
0.038095,0.415783,0.085733
0.055357,0.960475,0.124787
0.314285,0.182600,0.336500
0.095238,0.841667,0.309800
0.119048,0.813833,0.298533
0.044898,0.613721,0.062157
0.367857,0.934192,0.284400
0.251020,0.691600,0.077257
0.037143,0.627200,0.097300
0.077551,0.775879,0.055714
0.014286,0.776800,0.080200
0.161905,0.604242,0.211967
0.140260,0.837059,0.364818
0.235714,0.847200,0.276050
0.323809,0.381258,0.206633
0.125000,0.469537,0.039000
0.332143,0.861800,0.136150
0.120000,0.621670,0.033600
0.057143,0.630062,0.361400
0.200000,0.943900,0.344800
0.457143,0.944000,0.017600
0.120408,0.777036,0.328286
0.121429,0.244825,0.184050
0.157143,0.004350,0.001300
0.200000,0.792783,0.042000
0.118367,0.820786,0.380686
0.151429,0.953460,0.260320
0.339286,0.651850,0.414650
0.132143,0.955469,0.123062
0.060000,0.904240,0.153000
0.250000,0.714850,0.102900
0.078571,0.878408,0.023733
0.235714,0.119887,0.209125
0.200000,0.374833,0.395567
0.428572,0.551812,0.214925
0.063492,0.875483,0.166511
0.046429,0.768463,0.109812
0.108571,0.572380,0.078820
0.333333,0.182700,0.178433
0.085714,0.735986,0.402100
0.307143,0.339012,0.310725
0.171429,0.471267,0.188500
0.219048,0.363500,0.071033
0.077143,0.638730,0.167800
0.151428,0.714940,0.145000
0.095238,0.243083,0.185167
0.000000,0.826500,0.278000
0.202381,0.629175,0.073917
0.128572,0.798129,0.058500
0.457143,0.944000,0.017600
0.178571,0.750325,0.083150
0.114286,0.761087,0.431400
0.157143,0.638567,0.134567
0.232143,0.803988,0.185725
0.605714,0.828250,0.197240
0.057143,0.600250,0.028600
0.157143,0.511000,0.111600
0.023214,0.837213,0.087938
0.275000,0.693500,0.098000
0.400000,0.919467,0.559167
0.211428,0.813580,0.027220
0.114286,0.713100,0.009500
0.095238,0.657767,0.021100
0.142857,0.213975,0.130750
0.492857,0.579000,0.138400
0.083333,0.620517,0.050233
0.050000,0.801933,0.062517
0.260000,0.654900,0.370800
0.171429,0.716300,0.244580
0.089286,0.569100,0.030975
0.182857,0.640040,0.062900
0.140000,0.637230,0.180040
0.095919,0.771029,0.358400
0.200000,0.257650,0.027350
0.196429,0.617663,0.097925
0.285714,0.849150,0.578640
0.409524,0.522550,0.264467
0.312500,0.655081,0.117388
0.308163,0.694871,0.122214
0.067347,0.411886,0.208543
0.180952,0.803608,0.031983
0.039286,0.718175,0.321275
0.321429,0.621275,0.102800
0.132143,0.386100,0.084150
0.000000,0.641700,0.356500
0.128571,0.463110,0.265700
0.317857,0.745950,0.418525
0.137143,0.524340,0.162440
0.402381,0.549158,0.233833
0.178571,0.973925,0.222675
0.219643,0.655137,0.166587
0.237143,0.752740,0.058960
0.185715,0.682500,0.389950
0.133333,0.478367,0.144767
0.073214,0.947319,0.118725
0.033333,0.604850,0.042333
0.039286,0.750825,0.116900
0.380952,0.918208,0.117433
0.109524,0.515817,0.030833
