alpha,phi,h
0.028571,0.855000,0.450700
0.348571,0.613680,0.359200
0.055357,0.960475,0.124787
0.271429,0.845067,0.141300
0.200000,0.904400,0.185600
0.081633,0.712171,0.428371
0.200000,0.789012,0.542075
0.200000,0.720450,0.094800
0.260714,0.384875,0.476500
0.371429,0.883750,0.141700
0.160000,0.390000,0.372700
0.228572,0.677157,0.218057
0.036735,0.884536,0.314514
0.140260,0.837059,0.364818
0.228571,0.698450,0.113850
0.052381,0.716700,0.343900
0.035714,0.707875,0.127000
0.142857,0.862100,0.198700
0.224490,0.670843,0.484857
0.037143,0.838940,0.389680
0.200000,0.943900,0.344800
0.171429,0.715150,0.216450
0.334694,0.882836,0.209486
0.157143,0.851300,0.234425
0.152381,0.720192,0.311050
0.185714,0.411375,0.532450
0.155102,0.896821,0.065971
0.278571,0.755725,0.314425
0.146939,0.743236,0.101500
0.132143,0.955469,0.123062
0.292857,0.588200,0.411450
0.035715,0.778075,0.295100
0.078571,0.878408,0.023733
0.335714,0.331450,0.084500
0.171429,0.888113,0.239200
0.071429,0.837875,0.301850
0.314286,0.908450,0.290550
0.192857,0.668413,0.516200
0.133333,0.683483,0.147933
0.182857,0.827170,0.232740
0.166667,0.823275,0.213917
0.114286,0.794990,0.379980
0.251428,0.423760,0.257980
0.330357,0.698125,0.395275
0.211429,0.988900,0.185840
0.090476,0.635567,0.380000
0.262857,0.442030,0.069500
0.148571,0.944240,0.155980
0.314286,0.651375,0.328900
0.089286,0.727175,0.049600
0.183928,0.883956,0.413512
0.128572,0.749475,0.359750
0.125714,0.968030,0.182380
0.092857,0.324000,0.364125
0.030612,0.776500,0.046014
0.057143,0.824043,0.293743
0.192857,0.839058,0.109533
0.233333,0.778850,0.182967
0.177143,0.976500,0.076840
0.383333,0.895846,0.321525
0.028571,0.894613,0.352725
0.328571,0.383850,0.546000
0.064285,0.663608,0.162400
0.350000,0.764342,0.100117
0.116666,0.702367,0.364683
0.214286,0.660290,0.196300
0.083333,0.620517,0.050233
0.014286,0.870592,0.061183
0.095918,0.955300,0.202157
0.328571,0.688683,0.452500
0.028572,0.755850,0.123660
0.092858,0.581375,0.032325
0.066666,0.681833,0.289683
0.190476,0.914233,0.169600
0.200000,0.865787,0.497025
0.121428,0.785338,0.322000
0.308571,0.757880,0.439200
0.014286,0.759000,0.037900
0.097959,0.922507,0.297329
0.228571,0.936850,0.332914
0.105714,0.684100,0.451140
0.085714,0.828950,0.167100
0.039286,0.718175,0.321275
0.178571,0.741625,0.436025
0.235714,0.947850,0.176025
0.167857,0.707750,0.391800
0.242857,0.684870,0.438420
0.330952,0.966675,0.059950
0.200000,0.536358,0.429217
0.248980,0.903600,0.303671
0.100000,0.729056,0.388975
0.023809,0.659017,0.151700
0.164286,0.908375,0.362700
0.132653,0.807864,0.146886
0.160000,0.821180,0.220540
0.142857,0.904778,0.306544
0.096825,0.736283,0.350378
0.300000,0.784550,0.474620
0.242857,0.614050,0.326750
0.319048,0.536767,0.096067
