alpha,phi,h
0.157143,0.727533,0.516767
0.209524,0.884933,0.398767
0.138095,0.914883,0.384533
0.296428,0.567850,0.572050
0.371429,0.833850,0.336550
0.081633,0.712171,0.428371
0.350000,0.906750,0.413867
0.389286,0.576075,0.428700
0.119047,0.787750,0.489750
0.192857,0.667063,0.534950
0.036735,0.721886,0.614829
0.073214,0.721612,0.483500
0.219047,0.416617,0.812367
0.122857,0.790830,0.492120
0.235714,0.852500,0.590475
0.028571,0.823917,0.578633
0.104762,0.465383,0.725500
0.064286,0.707450,0.741733
0.114286,0.951325,0.489350
0.096428,0.912513,0.362762
0.164286,0.753875,0.763125
0.400000,0.663570,0.408900
0.120408,0.767171,0.570443
0.114286,0.755279,0.538357
0.021429,0.703125,0.518825
0.078572,0.878925,0.490433
0.100000,0.841250,0.515533
0.166667,0.686283,0.677967
0.085714,0.608725,0.605750
0.111428,0.928710,0.351800
0.242857,0.905520,0.360860
0.111429,0.715050,0.596980
0.234694,0.696707,0.764029
0.159524,0.809233,0.518267
0.085714,0.887133,0.548433
0.142857,0.906100,0.403900
0.147619,0.597817,0.304700
0.319643,0.907863,0.457825
0.361905,0.595439,0.629033
0.328572,0.883406,0.427250
0.335714,0.724550,0.904650
0.135715,0.750350,0.533300
0.260714,0.793950,0.453000
0.128571,0.970550,0.451450
0.269047,0.875108,0.446383
0.214285,0.808325,0.249967
0.197402,0.883677,0.267500
0.151021,0.765157,0.704700
0.090476,0.744667,0.929667
0.067857,0.826300,0.432625
0.250000,0.734925,0.101350
0.085714,0.858050,0.642150
0.019048,0.671483,0.553133
0.150000,0.811950,0.879250
0.074286,0.952090,0.406060
0.055357,0.900394,0.560075
0.085714,0.950270,0.443060
0.252381,0.509900,0.632433
0.294286,0.953100,0.420620
0.314286,0.856300,0.444460
0.183334,0.916150,0.407517
0.233334,0.719400,0.445767
0.350000,0.490025,0.619450
0.097143,0.863650,0.573200
0.057143,0.595650,0.649400
0.173810,0.635592,0.716267
0.304762,0.935267,0.400033
0.314285,0.940350,0.389850
0.077143,0.960000,0.424120
0.098413,0.958667,0.446600
0.133333,0.742467,0.239800
0.192857,0.714412,0.480100
0.095238,0.642358,0.581367
0.119048,0.781850,0.618150
0.075000,0.883637,0.618975
0.106122,0.938100,0.431814
0.111428,0.715930,0.845420
0.353571,0.672250,0.648175
0.260000,0.495850,0.722160
0.171429,0.962230,0.454400
0.325000,0.774350,0.567300
0.114286,0.731983,0.501567
0.088572,0.796710,0.474780
0.390476,0.938142,0.509817
0.228571,0.783950,0.377700
0.128571,0.568267,0.771300
0.319048,0.736358,0.566233
0.190476,0.958483,0.567500
0.091429,0.630460,0.484200
0.000000,0.798750,0.545900
0.085714,0.927800,0.328157
0.073810,0.736317,0.304117
0.257143,0.934250,0.652700
0.217857,0.665600,0.847300
0.064286,0.891458,0.574450
0.350000,0.776575,0.238350
0.117460,0.893061,0.305989
0.119048,0.827933,0.776600
0.119047,0.936942,0.299833
0.271429,0.674875,0.540833
