alpha,phi,h
0.071428,0.483662,0.028500
0.164286,0.632900,0.313900
0.475510,0.638107,0.175186
0.153571,0.727519,0.075412
0.178571,0.365925,0.321050
0.250000,0.337167,0.376233
0.214286,0.349633,0.416350
0.048979,0.324107,0.080214
0.442857,0.899288,0.160925
0.189286,0.627850,0.105325
0.153572,0.580450,0.158125
0.128571,0.759550,0.114600
0.161905,0.604242,0.211967
0.166667,0.581000,0.065350
0.038775,0.447864,0.101657
0.219048,0.044950,0.217433
0.125000,0.469537,0.039000
0.157143,0.422517,0.322800
0.038096,0.653650,0.065950
0.138095,0.479292,0.085033
0.221429,0.561000,0.421167
0.457143,0.944000,0.017600
0.478571,0.529713,0.137825
0.148214,0.626469,0.174262
0.130612,0.759336,0.042986
0.042857,0.588750,0.225800
0.226190,0.461067,0.249733
0.078572,0.421725,0.045900
0.047619,0.823850,0.429700
0.161905,0.731358,0.048267
0.317857,0.471175,0.039725
0.082857,0.185440,0.193640
0.309524,0.450458,0.117233
0.097619,0.891825,0.235900
0.145714,0.488920,0.043180
0.196428,0.713063,0.088725
0.112245,0.542707,0.266757
0.203572,0.513275,0.171950
0.108571,0.357680,0.136160
0.383333,0.390817,0.355517
0.260000,0.765330,0.097960
0.114286,0.794990,0.379980
0.107143,0.669900,0.207500
0.192857,0.703300,0.092525
0.280357,0.409206,0.306412
0.090476,0.635567,0.380000
0.135715,0.857775,0.376900
0.000000,0.826500,0.278000
0.342858,0.822150,0.237700
0.240816,0.738150,0.042714
0.064286,0.733062,0.087725
0.178571,0.750325,0.083150
0.071429,0.178033,0.316267
0.233334,0.337317,0.298300
0.157143,0.514375,0.117825
0.421428,0.839612,0.046500
0.357143,0.453700,0.017800
0.142857,0.406267,0.085933
0.023214,0.837213,0.087938
0.085714,0.698370,0.225380
0.200000,0.434760,0.162400
0.211428,0.813580,0.027220
0.166667,0.745275,0.074883
0.221429,0.486475,0.023400
0.171429,0.801000,0.284980
0.064285,0.790675,0.321650
0.416327,0.593779,0.398629
0.188095,0.472917,0.099650
0.260000,0.654900,0.370800
0.028572,0.841600,0.078240
0.365714,0.537120,0.291360
0.054762,0.632867,0.139917
0.201786,0.764306,0.045488
0.089286,0.784425,0.048125
0.385714,0.618617,0.085567
0.265714,0.344010,0.047880
0.242857,0.397917,0.063733
0.085714,0.327375,0.276350
0.026190,0.381608,0.050017
0.131746,0.708689,0.070167
0.096429,0.519637,0.079525
0.033333,0.681667,0.073733
0.409524,0.356200,0.158433
0.108572,0.752570,0.241200
0.121429,0.519567,0.163633
0.154286,0.454940,0.362620
0.148214,0.524969,0.254825
0.185714,0.800600,0.082300
0.089286,0.355500,0.364312
0.145238,0.464700,0.030967
0.234286,0.433270,0.287040
0.211429,0.798900,0.060340
0.237143,0.752740,0.058960
0.036735,0.433607,0.158171
0.557143,0.510533,0.064800
0.400000,0.940325,0.086800
0.188095,0.507533,0.103317
0.197619,0.724525,0.144233
0.052381,0.579592,0.071167
0.024490,0.420657,0.018100
