alpha,phi,h
0.033333,0.260967,0.218367
0.053968,0.617511,0.146722
0.081633,0.270900,0.152414
0.153571,0.727519,0.075412
0.123809,0.471817,0.013583
0.106123,0.710371,0.046014
0.171429,0.600970,0.094420
0.048979,0.324107,0.080214
0.300000,0.270037,0.100325
0.037143,0.627200,0.097300
0.077551,0.775879,0.055714
0.128572,0.764117,0.304267
0.161905,0.604242,0.211967
0.166667,0.581000,0.065350
0.157143,0.754950,0.126733
0.219048,0.044950,0.217433
0.035714,0.933900,0.105450
0.161225,0.517521,0.029800
0.080953,0.645783,0.284967
0.138095,0.479292,0.085033
0.185714,0.581400,0.306000
0.357143,0.282950,0.131000
0.195714,0.722030,0.068860
0.245715,0.588710,0.401260
0.130612,0.759336,0.042986
0.042857,0.588750,0.225800
0.045714,0.350090,0.289440
0.078572,0.421725,0.045900
0.178572,0.611617,0.074283
0.161905,0.731358,0.048267
0.317857,0.471175,0.039725
0.082857,0.185440,0.193640
0.214285,0.836625,0.054850
0.178571,0.797025,0.169925
0.145714,0.488920,0.043180
0.191836,0.464871,0.084643
0.274286,0.821100,0.075100
0.203572,0.513275,0.171950
0.223810,0.394767,0.095583
0.333333,0.182700,0.178433
0.542857,0.682850,0.368000
0.114286,0.794990,0.379980
0.122857,0.489725,0.050850
0.192857,0.703300,0.092525
0.280357,0.409206,0.306412
0.260000,0.735860,0.040700
0.095238,0.243083,0.185167
0.090476,0.607033,0.065367
0.047143,0.732430,0.151540
0.066667,0.514683,0.242633
0.171429,0.676250,0.192800
0.091837,0.487679,0.221171
0.071429,0.178033,0.316267
0.233334,0.337317,0.298300
0.136734,0.194071,0.182429
0.057143,0.824043,0.293743
0.414285,0.243837,0.143950
0.077143,0.345010,0.194820
0.023214,0.837213,0.087938
0.178571,0.708225,0.164850
0.200000,0.434760,0.162400
0.211428,0.813580,0.027220
0.114286,0.713100,0.009500
0.221429,0.486475,0.023400
0.180953,0.116017,0.336667
0.214286,0.660290,0.196300
0.088571,0.419310,0.040220
0.089286,0.672906,0.257400
0.352381,0.232250,0.164100
0.171429,0.716300,0.244580
0.089286,0.569100,0.030975
0.123809,0.616533,0.043367
0.201786,0.764306,0.045488
0.089286,0.784425,0.048125
0.128572,0.123075,0.205300
0.059524,0.467483,0.037400
0.242857,0.397917,0.063733
0.245238,0.449508,0.119367
0.026190,0.381608,0.050017
0.014286,0.708467,0.291667
0.067347,0.411886,0.208543
0.054762,0.625242,0.051567
0.409524,0.356200,0.158433
0.108572,0.752570,0.241200
0.085714,0.637283,0.336033
0.167857,0.707750,0.391800
0.148214,0.524969,0.254825
0.075000,0.274863,0.236950
0.242857,0.430761,0.114622
0.087755,0.350764,0.188171
0.100000,0.729056,0.388975
0.128571,0.400450,0.318700
0.237143,0.752740,0.058960
0.166667,0.726783,0.049300
0.210714,0.092081,0.103825
0.100000,0.484536,0.047086
0.226786,0.796900,0.025487
0.053572,0.657900,0.065525
0.052381,0.579592,0.071167
0.024490,0.420657,0.018100
