alpha,phi,h
0.071428,0.483662,0.028500
0.060000,0.797740,0.143000
0.205714,0.665230,0.090660
0.153571,0.727519,0.075412
0.114286,0.651687,0.086475
0.182857,0.553990,0.204640
0.044898,0.613721,0.062157
0.246429,0.660138,0.132100
0.300000,0.270037,0.100325
0.037143,0.627200,0.097300
0.095238,0.848683,0.150867
0.014286,0.776800,0.080200
0.161905,0.604242,0.211967
0.042857,0.616017,0.048367
0.235714,0.847200,0.276050
0.052381,0.716700,0.343900
0.125000,0.469537,0.039000
0.157143,0.422517,0.322800
0.080953,0.645783,0.284967
0.138095,0.479292,0.085033
0.221429,0.561000,0.421167
0.038775,0.416729,0.211500
0.038095,0.945633,0.123733
0.188571,0.698510,0.044160
0.130612,0.759336,0.042986
0.080357,0.474675,0.066675
0.107143,0.192800,0.206425
0.078572,0.421725,0.045900
0.146939,0.743236,0.101500
0.161905,0.731358,0.048267
0.120635,0.406672,0.355778
0.060317,0.433028,0.027867
0.221429,0.252450,0.283233
0.178571,0.797025,0.169925
0.028571,0.441100,0.006500
0.260000,0.265100,0.075220
0.274286,0.821100,0.075100
0.030952,0.470583,0.127750
0.211429,0.835230,0.062680
0.333333,0.182700,0.178433
0.085714,0.735986,0.402100
0.067857,0.959162,0.143675
0.107143,0.669900,0.207500
0.192857,0.703300,0.092525
0.100000,0.719113,0.352675
0.151428,0.714940,0.145000
0.135715,0.857775,0.376900
0.075510,0.473850,0.198029
0.076191,0.541700,0.131533
0.060715,0.556100,0.071125
0.302381,0.691667,0.212617
0.021429,0.606400,0.051425
0.114286,0.761087,0.431400
0.061225,0.763729,0.339286
0.030612,0.776500,0.046014
0.057143,0.824043,0.293743
0.137143,0.233880,0.170280
0.077143,0.345010,0.194820
0.023214,0.837213,0.087938
0.178571,0.708225,0.164850
0.100000,0.709880,0.354080
0.180952,0.587167,0.090400
0.166667,0.745275,0.074883
0.035714,0.933900,0.105450
0.142857,0.213975,0.130750
0.214286,0.660290,0.196300
0.181633,0.659164,0.173557
0.089286,0.672906,0.257400
0.352381,0.232250,0.164100
0.171429,0.716300,0.244580
0.089286,0.569100,0.030975
0.123809,0.616533,0.043367
0.111429,0.776100,0.071780
0.023810,0.657383,0.352867
0.128572,0.123075,0.205300
0.265714,0.344010,0.047880
0.038095,0.658742,0.229517
0.245238,0.449508,0.119367
0.197143,0.473250,0.165660
0.014286,0.708467,0.291667
0.067347,0.411886,0.208543
0.054762,0.625242,0.051567
0.100000,0.693170,0.095880
0.025714,0.112860,0.169400
0.085714,0.637283,0.336033
0.167857,0.707750,0.391800
0.144898,0.097664,0.438871
0.200000,0.039130,0.090540
0.035715,0.706675,0.382750
0.087755,0.350764,0.188171
0.045238,0.599508,0.201667
0.005714,0.748030,0.087200
0.040000,0.955020,0.138360
0.307143,0.651463,0.106163
0.210714,0.092081,0.103825
0.100000,0.484536,0.047086
0.075000,0.777775,0.156900
0.197619,0.724525,0.144233
0.132857,0.827800,0.333280
0.102857,0.518510,0.184740
