alpha,phi,h
0.260715,0.908038,0.646850
0.202857,0.900880,0.455320
0.138095,0.914883,0.384533
0.117858,0.662500,0.712400
0.182857,0.946980,0.530880
0.200000,0.815033,0.482967
0.264286,0.961112,0.459750
0.389286,0.576075,0.428700
0.119047,0.787750,0.489750
0.192857,0.667063,0.534950
0.080000,0.948610,0.424460
0.073214,0.721612,0.483500
0.057143,0.411750,0.489100
0.097959,0.552971,0.581814
0.235714,0.852500,0.590475
0.300000,0.974350,0.416600
0.182857,0.653350,0.218020
0.074286,0.769670,0.337480
0.360714,0.796963,0.427300
0.220408,0.671543,0.147643
0.080000,0.902200,0.572760
0.400000,0.663570,0.408900
0.197959,0.826921,0.294614
0.276190,0.643850,0.447367
0.023810,0.864217,0.604367
0.078572,0.878925,0.490433
0.307143,0.613538,0.468300
0.071428,0.976100,0.458500
0.324490,0.698693,0.433171
0.111428,0.928710,0.351800
0.242857,0.905520,0.360860
0.232143,0.984587,0.457700
0.234694,0.696707,0.764029
0.071429,0.776275,0.564100
0.085714,0.887133,0.548433
0.142857,0.906100,0.403900
0.250000,0.933913,0.051475
0.319643,0.907863,0.457825
0.466667,0.647017,0.478400
0.257143,0.669410,0.620380
0.335714,0.724550,0.904650
0.028571,0.978850,0.425300
0.235714,0.986650,0.452850
0.128571,0.970550,0.451450
0.457143,0.574600,0.053200
0.214285,0.808325,0.249967
0.197402,0.883677,0.267500
0.339286,0.504500,0.878350
0.261905,0.473058,0.784017
0.231428,0.839410,0.391940
0.250000,0.734925,0.101350
0.269048,0.751592,0.483800
0.000000,0.798750,0.545900
0.282540,0.884728,0.657111
0.151948,0.741595,0.327064
0.140000,0.403560,0.637280
0.128571,0.969600,0.801900
0.309524,0.842667,0.324900
0.333333,0.419850,0.662567
0.307143,0.266350,0.623075
0.253968,0.816850,0.493433
0.314286,0.947500,0.454467
0.077551,0.697221,0.599371
0.203571,0.892650,0.372275
0.211905,0.913917,0.371533
0.382857,0.883160,0.397160
0.304762,0.935267,0.400033
0.314285,0.940350,0.389850
0.240000,0.695460,0.395100
0.268572,0.848370,0.579180
0.353061,0.633343,0.550357
0.242857,0.910421,0.416914
0.638776,0.897186,0.424314
0.128572,0.912850,0.479917
0.042857,0.681150,0.484100
0.480000,0.875850,0.184120
0.510204,0.827357,0.514871
0.171428,0.830838,0.405925
0.207143,0.901475,0.316100
0.031428,0.860140,0.588380
0.325000,0.774350,0.567300
0.114286,0.731983,0.501567
0.088572,0.796710,0.474780
0.390476,0.938142,0.509817
0.400000,0.814537,0.374300
0.347619,0.882175,0.503350
0.300000,0.902060,0.217460
0.000000,0.798750,0.545900
0.339286,0.851250,0.465825
0.265714,0.909590,0.450320
0.074286,0.947575,0.432740
0.450000,0.734850,0.185850
0.353572,0.878287,0.437213
0.217857,0.665600,0.847300
0.064286,0.891458,0.574450
0.292857,0.497425,0.476400
0.435714,0.696362,0.296013
0.142857,0.476000,0.600600
0.194286,0.791410,0.268620
0.271429,0.674875,0.540833
