alpha,phi,h
0.257611,0.699177,0.486378
0.216832,0.735160,0.488886
0.267597,0.702775,0.470293
0.263633,0.734438,0.517330
0.252376,0.717839,0.540598
0.254477,0.723216,0.555553
0.287331,0.726869,0.536327
0.204359,0.716645,0.492969
0.267772,0.740143,0.525075
0.222400,0.735371,0.489054
0.194073,0.701910,0.522718
0.265179,0.793032,0.500241
0.300580,0.694062,0.477081
0.248048,0.743820,0.525715
0.253955,0.723721,0.542491
0.241185,0.713468,0.461028
0.297180,0.718586,0.475002
0.281200,0.700981,0.492942
0.269723,0.702804,0.494017
0.265773,0.678430,0.522144
0.228611,0.742204,0.506691
0.256197,0.728946,0.493140
0.285230,0.737155,0.485790
0.277443,0.735573,0.488781
0.249685,0.740471,0.469245
0.232007,0.786387,0.512495
0.225692,0.742877,0.512918
0.225955,0.764114,0.514786
0.258648,0.711366,0.526749
0.251601,0.695648,0.503217
0.227196,0.727904,0.503656
0.220106,0.777620,0.517657
0.260225,0.722145,0.479419
0.236164,0.715523,0.527046
0.214341,0.756892,0.485530
0.237882,0.725418,0.486759
0.259991,0.707428,0.498889
0.245618,0.710774,0.492856
0.241462,0.709514,0.525768
0.276913,0.729698,0.462404
0.253884,0.675303,0.502785
0.256997,0.760009,0.486710
0.258915,0.726909,0.488915
0.293767,0.743149,0.516305
0.304517,0.752646,0.487084
0.219121,0.712896,0.518358
0.276713,0.718186,0.467568
0.273353,0.697674,0.484511
0.272122,0.724508,0.502903
0.267836,0.735015,0.512268
0.249007,0.742127,0.515041
0.276379,0.722540,0.502129
0.237388,0.724176,0.520682
0.218816,0.717665,0.506913
0.216920,0.734787,0.527638
0.255956,0.753154,0.485247
0.264650,0.733527,0.538028
0.254577,0.750173,0.525890
0.212437,0.708017,0.513853
0.235685,0.745828,0.497340
0.289755,0.711908,0.511537
0.268062,0.747099,0.497358
0.253231,0.713362,0.476984
0.210604,0.733185,0.491368
0.252241,0.738653,0.476561
0.254381,0.767705,0.569961
0.249076,0.698660,0.517751
0.218345,0.721999,0.470261
0.247809,0.712236,0.525683
0.227504,0.734689,0.523476
0.228439,0.711667,0.488266
0.259532,0.744078,0.508514
0.249183,0.688152,0.475635
0.279990,0.740216,0.475920
0.286895,0.726468,0.523320
0.305109,0.703004,0.477402
0.256762,0.747942,0.508967
0.218684,0.686558,0.504567
0.232048,0.736338,0.478446
0.225041,0.734459,0.517450
0.260499,0.679586,0.500723
0.233340,0.689109,0.545174
0.248574,0.700609,0.512722
0.258830,0.723105,0.496144
0.256159,0.715703,0.538742
0.252652,0.763091,0.484913
0.241401,0.741852,0.508328
0.221115,0.716886,0.511496
0.282805,0.696118,0.489339
0.242409,0.738640,0.544280
0.267355,0.738720,0.504817
0.262194,0.717500,0.498461
0.265455,0.704027,0.484483
0.265451,0.715330,0.530116
0.273500,0.743193,0.460678
0.255505,0.751187,0.503824
0.245908,0.707838,0.506648
0.224386,0.723472,0.521298
0.260412,0.754644,0.454712
0.272414,0.702513,0.499547
