alpha,phi,h
0.116176,0.723000,0.466407
0.099962,0.750383,0.461332
0.106666,0.725512,0.447876
0.116693,0.758556,0.491489
0.113510,0.733649,0.525214
0.152218,0.724504,0.508434
0.152419,0.738873,0.490050
0.115152,0.712345,0.454720
0.127799,0.762224,0.484984
0.102164,0.742211,0.444546
0.079853,0.713765,0.478924
0.136496,0.791655,0.461015
0.142818,0.722772,0.442595
0.112503,0.746979,0.495713
0.120830,0.741218,0.509834
0.105630,0.713168,0.436292
0.167483,0.733162,0.442143
0.135504,0.727900,0.464436
0.118819,0.733195,0.473909
0.112640,0.693195,0.490876
0.102432,0.754541,0.474083
0.121059,0.735267,0.467525
0.115251,0.771613,0.477512
0.138509,0.735844,0.450691
0.102863,0.756769,0.444567
0.113901,0.796480,0.475430
0.100843,0.755826,0.473734
0.117392,0.762701,0.481160
0.133449,0.719911,0.483569
0.094465,0.724794,0.469349
0.106177,0.738607,0.459232
0.111757,0.774895,0.495098
0.120923,0.739483,0.441047
0.102341,0.733388,0.499169
0.092548,0.756816,0.460854
0.115048,0.736780,0.454380
0.113831,0.725935,0.469295
0.123591,0.716429,0.450853
0.123967,0.722635,0.499168
0.146636,0.747742,0.439952
0.093597,0.701424,0.486424
0.115237,0.759445,0.464340
0.124637,0.731409,0.436924
0.162148,0.760690,0.457428
0.183464,0.776576,0.446339
0.101508,0.716215,0.463697
0.128187,0.753538,0.448587
0.139453,0.714789,0.440229
0.130960,0.736262,0.478037
0.136968,0.740710,0.493879
0.138340,0.747483,0.470503
0.119119,0.737243,0.482450
0.112421,0.732034,0.490687
0.100268,0.734823,0.466474
0.094389,0.742955,0.479361
0.124677,0.766566,0.454494
0.129325,0.738862,0.497492
0.130138,0.775238,0.494769
0.091304,0.735469,0.473147
0.097844,0.784476,0.467751
0.129544,0.729579,0.494957
0.145665,0.751908,0.451974
0.120974,0.725790,0.452732
0.080698,0.752385,0.453916
0.128827,0.756643,0.430587
0.148966,0.778253,0.530021
0.106682,0.717479,0.496455
0.103841,0.738532,0.432031
0.133253,0.730042,0.480959
0.114380,0.737270,0.489103
0.107434,0.722844,0.458302
0.117747,0.749066,0.478071
0.107230,0.722598,0.434440
0.133460,0.753703,0.449272
0.125707,0.745438,0.485954
0.155224,0.737489,0.450370
0.110236,0.788815,0.487523
0.093842,0.701683,0.481187
0.094877,0.742204,0.463994
0.097758,0.742042,0.493434
0.130818,0.699398,0.470753
0.117539,0.708632,0.509882
0.107071,0.725550,0.470536
0.122535,0.735242,0.473261
0.142771,0.725534,0.490154
0.123799,0.757225,0.443017
0.131479,0.735845,0.482307
0.094781,0.738113,0.467476
0.140858,0.716622,0.444576
0.126967,0.752458,0.509570
0.121333,0.746091,0.471397
0.129703,0.726584,0.478110
0.147190,0.725348,0.453375
0.135166,0.717555,0.499665
0.134060,0.753699,0.433399
0.128943,0.758685,0.471459
0.101066,0.722252,0.469018
0.116974,0.733311,0.487036
0.124940,0.773574,0.417229
0.134213,0.713429,0.464599
