alpha,phi,h
0.180914,0.742301,0.549670
0.169174,0.775919,0.533171
0.171747,0.748187,0.536238
0.185689,0.796536,0.571233
0.184646,0.756445,0.592557
0.221113,0.759845,0.599990
0.227833,0.779246,0.582199
0.174851,0.754954,0.533554
0.196671,0.788254,0.582650
0.176391,0.782081,0.533297
0.127545,0.750878,0.577292
0.214180,0.834655,0.555799
0.215366,0.752432,0.540075
0.178439,0.798075,0.584594
0.186899,0.751988,0.595847
0.184764,0.757470,0.525134
0.229582,0.750594,0.528187
0.203088,0.765998,0.545413
0.186733,0.749188,0.561561
0.204002,0.731881,0.572566
0.164534,0.776524,0.550820
0.189867,0.767205,0.551654
0.182339,0.790896,0.560427
0.207470,0.784627,0.535788
0.167490,0.781498,0.528834
0.172734,0.821714,0.569921
0.167876,0.785536,0.551554
0.173983,0.789175,0.559373
0.201005,0.749128,0.575743
0.155731,0.757358,0.557316
0.171710,0.764459,0.547387
0.166117,0.805725,0.569509
0.196187,0.755731,0.539119
0.169325,0.758011,0.594298
0.154467,0.773645,0.548625
0.192671,0.759824,0.549594
0.189543,0.783173,0.556910
0.198939,0.765558,0.537232
0.185649,0.762302,0.573176
0.208263,0.774216,0.517572
0.157092,0.724423,0.561193
0.187495,0.783062,0.540917
0.202434,0.759848,0.526249
0.224677,0.799475,0.554609
0.248180,0.797225,0.533273
0.160211,0.756375,0.558311
0.203010,0.776553,0.537334
0.202091,0.743350,0.535205
0.201145,0.782784,0.567541
0.199182,0.750711,0.578687
0.200907,0.768800,0.571090
0.204925,0.773096,0.580152
0.176261,0.757798,0.575362
0.162301,0.753166,0.558712
0.154968,0.766300,0.571275
0.181438,0.782226,0.535845
0.205903,0.768456,0.588790
0.203733,0.796615,0.585903
0.166804,0.750683,0.571046
0.163179,0.799051,0.545480
0.190750,0.775077,0.594331
0.208949,0.786140,0.557787
0.194561,0.750107,0.543150
0.139947,0.780577,0.552395
0.197095,0.792586,0.521895
0.214997,0.796867,0.619899
0.177067,0.751257,0.569990
0.168231,0.759501,0.523333
0.199260,0.767737,0.572178
0.195419,0.769348,0.575894
0.172620,0.762082,0.548177
0.187848,0.786430,0.561622
0.185370,0.737487,0.530130
0.213468,0.793205,0.537046
0.198262,0.779280,0.571685
0.217708,0.758956,0.539323
0.170418,0.798914,0.567699
0.154292,0.728174,0.567609
0.169965,0.769249,0.536598
0.169426,0.777547,0.574887
0.194310,0.731771,0.547426
0.185483,0.723804,0.594764
0.183934,0.749575,0.559255
0.179424,0.762053,0.560429
0.220659,0.753436,0.581428
0.193199,0.767218,0.533472
0.187235,0.794562,0.560514
0.166627,0.773630,0.553931
0.220495,0.747790,0.539567
0.194916,0.784366,0.594271
0.187615,0.763043,0.570118
0.188523,0.748551,0.550806
0.214632,0.752214,0.535347
0.199787,0.762893,0.574551
0.209820,0.802004,0.516782
0.189051,0.793544,0.544776
0.189629,0.751819,0.561631
0.176259,0.764991,0.563329
0.192697,0.793589,0.512224
0.201605,0.740942,0.543902
