alpha,phi,h
0.263627,0.663312,0.504555
0.218433,0.698421,0.507500
0.283461,0.662075,0.492291
0.285364,0.694854,0.530035
0.258077,0.667508,0.568149
0.259081,0.684010,0.569404
0.300973,0.699346,0.537536
0.229824,0.678210,0.509030
0.279565,0.704643,0.555089
0.233042,0.702979,0.506068
0.203365,0.667622,0.534781
0.276798,0.748576,0.509887
0.300614,0.661369,0.490956
0.261563,0.699626,0.540628
0.265711,0.666951,0.540862
0.251186,0.665340,0.482798
0.314423,0.666059,0.495495
0.286150,0.669477,0.500161
0.281717,0.660623,0.516613
0.278656,0.638000,0.537518
0.239872,0.715392,0.520124
0.261604,0.689093,0.518216
0.285202,0.694174,0.501682
0.269815,0.695907,0.496775
0.266914,0.706926,0.483794
0.236385,0.747326,0.529190
0.244760,0.700340,0.537854
0.233503,0.721667,0.533540
0.260658,0.680575,0.533906
0.264238,0.655393,0.514578
0.234172,0.678563,0.515932
0.232618,0.733060,0.537765
0.272934,0.675848,0.485789
0.236336,0.674365,0.543910
0.217217,0.718593,0.507751
0.253698,0.702514,0.503274
0.277854,0.684364,0.520762
0.249788,0.681000,0.508306
0.267948,0.673142,0.529219
0.285361,0.697102,0.480620
0.262891,0.627976,0.516814
0.248393,0.711036,0.509410
0.270099,0.673217,0.501682
0.299293,0.694165,0.523149
0.320303,0.707987,0.496211
0.249638,0.676111,0.531514
0.291171,0.671926,0.489484
0.281882,0.659893,0.483136
0.272776,0.691052,0.527304
0.270638,0.675234,0.550431
0.265223,0.698355,0.536951
0.288340,0.686599,0.531338
0.242106,0.682784,0.538739
0.223898,0.677288,0.527490
0.220621,0.695776,0.543569
0.263847,0.706866,0.497026
0.280293,0.683113,0.546067
0.267007,0.719420,0.535432
0.227714,0.679433,0.529669
0.245558,0.702241,0.512616
0.298851,0.670710,0.536989
0.275100,0.695652,0.518223
0.257189,0.662958,0.502268
0.216516,0.705307,0.503512
0.255537,0.703009,0.496701
0.267807,0.739163,0.577732
0.255457,0.662268,0.525218
0.229724,0.687169,0.494669
0.250308,0.694269,0.546939
0.240144,0.700949,0.545432
0.249282,0.673633,0.498544
0.260731,0.701692,0.510833
0.266659,0.650829,0.490688
0.289153,0.701992,0.503955
0.284265,0.698100,0.532035
0.306245,0.661223,0.493322
0.259605,0.705543,0.522714
0.215887,0.644857,0.526909
0.238246,0.701672,0.512266
0.246877,0.707297,0.536149
0.283494,0.653262,0.508875
0.235778,0.660364,0.563196
0.260702,0.665848,0.524742
0.277215,0.683307,0.502631
0.279735,0.679036,0.543248
0.262636,0.693986,0.492125
0.261719,0.697242,0.528418
0.247690,0.690102,0.525817
0.293628,0.648832,0.504815
0.254789,0.706457,0.556190
0.279408,0.699532,0.523127
0.262234,0.684008,0.529876
0.288799,0.660061,0.497501
0.260307,0.673262,0.545079
0.280122,0.700174,0.481374
0.269489,0.705395,0.515550
0.253536,0.672462,0.509616
0.239752,0.688975,0.538818
0.261573,0.702619,0.475341
0.272170,0.657377,0.516384
