alpha,phi,h
0.220696,0.589056,0.457470
0.182422,0.639666,0.465481
0.227491,0.596335,0.437680
0.233915,0.637497,0.491901
0.207454,0.598115,0.518990
0.206987,0.619980,0.529288
0.245605,0.630237,0.508478
0.187065,0.602373,0.468955
0.222496,0.641963,0.484483
0.186521,0.624721,0.444393
0.161587,0.606198,0.482211
0.246975,0.678378,0.459984
0.260942,0.602199,0.435456
0.207278,0.634952,0.490840
0.223083,0.618141,0.502021
0.205863,0.595290,0.425786
0.270895,0.607496,0.444719
0.247029,0.600789,0.465482
0.234189,0.595341,0.472637
0.234674,0.574696,0.491565
0.203177,0.644509,0.480222
0.211324,0.621062,0.468314
0.246449,0.622689,0.457705
0.250392,0.613973,0.449992
0.222546,0.616042,0.439048
0.190994,0.689495,0.473539
0.207267,0.645783,0.473816
0.190582,0.657709,0.486654
0.230949,0.596756,0.486149
0.217645,0.584031,0.460081
0.206092,0.625965,0.456953
0.184378,0.659009,0.482809
0.220590,0.601806,0.437913
0.205562,0.608010,0.496052
0.173288,0.649251,0.454338
0.208463,0.624735,0.456865
0.226362,0.591565,0.459656
0.215251,0.592100,0.453081
0.221824,0.606934,0.498812
0.249478,0.633931,0.434331
0.217556,0.571507,0.469400
0.207492,0.638972,0.459866
0.221882,0.603720,0.447382
0.242241,0.636545,0.474942
0.261146,0.645155,0.439696
0.195138,0.606171,0.470307
0.238827,0.610453,0.443340
0.236727,0.591230,0.437975
0.222060,0.623393,0.471178
0.228064,0.621099,0.492928
0.213173,0.634581,0.489446
0.244322,0.611039,0.468437
0.197303,0.618096,0.477206
0.180136,0.614460,0.470566
0.177438,0.633338,0.495724
0.217872,0.651425,0.447697
0.227382,0.619535,0.496002
0.221040,0.643690,0.501103
0.183663,0.606800,0.473881
0.206061,0.646082,0.465533
0.251228,0.604223,0.485496
0.247593,0.634578,0.462803
0.213321,0.601588,0.446785
0.188007,0.614515,0.463586
0.213862,0.634856,0.443594
0.227099,0.656714,0.541017
0.202342,0.593975,0.488302
0.186940,0.612080,0.449782
0.211004,0.628058,0.490240
0.187356,0.636254,0.483697
0.194190,0.586063,0.468685
0.227560,0.628469,0.469206
0.221092,0.587101,0.435628
0.252283,0.625529,0.445581
0.254789,0.611572,0.474897
0.259401,0.594635,0.440928
0.228214,0.654319,0.476169
0.175234,0.569217,0.475431
0.195063,0.634159,0.467694
0.189502,0.630501,0.496463
0.228496,0.578578,0.476112
0.189026,0.592139,0.502251
0.219634,0.589310,0.482083
0.216249,0.617453,0.469134
0.225854,0.608860,0.498507
0.218822,0.641795,0.447096
0.213311,0.625676,0.480334
0.193612,0.607707,0.476613
0.248613,0.597145,0.446335
0.201195,0.631859,0.508013
0.222578,0.629842,0.476965
0.220615,0.602923,0.482087
0.240242,0.596655,0.445878
0.226211,0.614843,0.498382
0.238269,0.626562,0.437213
0.239923,0.635734,0.472733
0.207437,0.600769,0.452804
0.194514,0.608947,0.492641
0.223762,0.638456,0.410525
0.227277,0.600568,0.455444
