alpha,phi,h
0.196779,0.547806,0.453468
0.160879,0.581164,0.456437
0.203985,0.539117,0.444455
0.214750,0.572608,0.469530
0.188646,0.548932,0.506336
0.206105,0.552323,0.514893
0.244360,0.578133,0.493154
0.163859,0.536699,0.451634
0.222491,0.579991,0.485214
0.179904,0.574919,0.448007
0.148004,0.531305,0.463844
0.219012,0.615310,0.465666
0.240031,0.549079,0.442919
0.181261,0.584233,0.492654
0.202824,0.542140,0.490204
0.173421,0.534603,0.446771
0.232693,0.545696,0.447656
0.238205,0.545645,0.460820
0.219182,0.532526,0.457404
0.208521,0.522230,0.470460
0.171226,0.582918,0.469343
0.197515,0.557854,0.473383
0.232815,0.546549,0.452066
0.213962,0.570007,0.450838
0.192157,0.571945,0.438480
0.172144,0.609875,0.479003
0.178487,0.583941,0.472531
0.176009,0.588035,0.475889
0.203959,0.549274,0.485809
0.189353,0.545871,0.469260
0.185302,0.559930,0.454628
0.174088,0.597663,0.481623
0.209457,0.534799,0.438633
0.190847,0.540180,0.489404
0.164681,0.586947,0.458255
0.197181,0.571177,0.465322
0.195133,0.549667,0.467256
0.196558,0.536391,0.456318
0.186960,0.550319,0.490249
0.216954,0.570052,0.432820
0.201798,0.511582,0.467023
0.198238,0.568898,0.458411
0.203318,0.554945,0.443142
0.230181,0.574505,0.471256
0.247971,0.591074,0.437008
0.170859,0.550369,0.475486
0.221458,0.556697,0.435868
0.213388,0.532598,0.450481
0.207510,0.562371,0.478208
0.202198,0.563289,0.484815
0.193264,0.576662,0.482869
0.214738,0.567976,0.483702
0.172675,0.553478,0.487075
0.154965,0.556290,0.473863
0.159313,0.569544,0.481444
0.205596,0.584358,0.460471
0.208003,0.567960,0.488397
0.198073,0.578727,0.484247
0.160314,0.556126,0.476746
0.184430,0.578636,0.466029
0.234394,0.538166,0.474611
0.221574,0.572639,0.468203
0.202762,0.547534,0.456887
0.169758,0.558123,0.458333
0.180708,0.583710,0.447933
0.199260,0.594270,0.528628
0.190703,0.552332,0.483464
0.164702,0.565314,0.452237
0.184639,0.568690,0.487210
0.171781,0.571586,0.485379
0.184326,0.549066,0.461991
0.208417,0.574417,0.464914
0.197419,0.527069,0.440460
0.238724,0.575243,0.448709
0.227823,0.554882,0.469072
0.256347,0.545928,0.448616
0.202154,0.585263,0.481462
0.165649,0.521624,0.480317
0.177165,0.574459,0.461016
0.184535,0.582319,0.478283
0.190911,0.515393,0.465752
0.175730,0.537512,0.509317
0.192443,0.542836,0.474785
0.209330,0.549518,0.460789
0.208140,0.547907,0.492618
0.201799,0.579978,0.428186
0.189869,0.568892,0.483488
0.174795,0.560521,0.480972
0.226175,0.522204,0.464816
0.192664,0.566057,0.496429
0.218189,0.578116,0.472959
0.205346,0.540900,0.476208
0.215687,0.551874,0.457413
0.198013,0.561131,0.493055
0.227771,0.575249,0.431056
0.203299,0.580330,0.466911
0.185065,0.548346,0.462523
0.174946,0.552153,0.502092
0.199870,0.579132,0.421905
0.220848,0.537357,0.459703
