alpha,phi,h
0.157206,0.641140,0.568903
0.120620,0.683574,0.571475
0.159902,0.622499,0.553375
0.148525,0.689520,0.597745
0.142661,0.645625,0.619933
0.174593,0.652647,0.614145
0.184633,0.672154,0.599338
0.139708,0.639749,0.565683
0.165128,0.695348,0.591995
0.146915,0.675760,0.565616
0.087274,0.642141,0.593104
0.163790,0.713974,0.563593
0.183619,0.639368,0.553172
0.137873,0.685888,0.603101
0.148868,0.661405,0.610735
0.112633,0.639587,0.535724
0.199609,0.654581,0.556455
0.163205,0.664121,0.564181
0.152336,0.644035,0.578119
0.150216,0.620885,0.594247
0.130081,0.682870,0.578297
0.155608,0.656999,0.568084
0.164631,0.681219,0.564168
0.167698,0.657898,0.552839
0.135590,0.676912,0.550499
0.139836,0.732009,0.578934
0.126292,0.686749,0.571886
0.141461,0.688129,0.586300
0.166817,0.641401,0.593557
0.119168,0.641249,0.577217
0.134408,0.651985,0.562330
0.144207,0.704633,0.603556
0.152782,0.653656,0.547848
0.125448,0.645339,0.605561
0.106656,0.702029,0.559590
0.148653,0.665364,0.557676
0.151350,0.656707,0.576551
0.151476,0.640482,0.563371
0.150416,0.645959,0.592463
0.179974,0.663216,0.551602
0.129591,0.620353,0.587659
0.143177,0.682851,0.559958
0.159866,0.647187,0.543047
0.196198,0.679295,0.574393
0.214195,0.676580,0.556975
0.124775,0.662462,0.582685
0.151143,0.670758,0.543745
0.165965,0.630687,0.539309
0.158901,0.668778,0.577132
0.155443,0.650709,0.605326
0.170436,0.660606,0.587698
0.165842,0.664478,0.587618
0.140348,0.642507,0.597778
0.131309,0.656438,0.567568
0.115833,0.672088,0.588716
0.159712,0.670891,0.548986
0.170849,0.672707,0.606177
0.163288,0.699864,0.600035
0.111383,0.633205,0.586418
0.119776,0.696028,0.561340
0.168436,0.644736,0.597044
0.169970,0.678091,0.561646
0.147261,0.644488,0.555030
0.120033,0.676771,0.570429
0.154276,0.682867,0.549027
0.179256,0.699637,0.627820
0.128610,0.643331,0.588119
0.133655,0.663346,0.547562
0.166870,0.655605,0.585494
0.146266,0.665256,0.587206
0.134077,0.654528,0.557428
0.144277,0.689275,0.577305
0.154269,0.634749,0.551253
0.163685,0.675293,0.556447
0.173191,0.666842,0.584217
0.189458,0.647592,0.551324
0.144858,0.701620,0.579148
0.121546,0.612453,0.577914
0.136140,0.678022,0.568854
0.120439,0.679059,0.596458
0.153439,0.626836,0.571121
0.151908,0.632455,0.597091
0.143882,0.640028,0.571384
0.147698,0.672293,0.573697
0.170565,0.639967,0.603728
0.158199,0.683748,0.555918
0.151666,0.665233,0.585414
0.123491,0.662782,0.579283
0.179515,0.645780,0.558067
0.153507,0.673076,0.609284
0.142787,0.691379,0.583422
0.163068,0.641026,0.572807
0.183617,0.647353,0.561799
0.165365,0.651256,0.598683
0.168536,0.685605,0.545517
0.142569,0.680537,0.564138
0.131157,0.646137,0.569711
0.143096,0.654307,0.578583
0.154449,0.692894,0.524163
0.178282,0.625190,0.569793
