alpha,phi,h
0.292775,0.580923,0.462093
0.259099,0.601811,0.475102
0.308038,0.570698,0.465222
0.315484,0.593818,0.507476
0.305326,0.573248,0.527800
0.289560,0.589391,0.540351
0.335607,0.607913,0.521692
0.258296,0.574946,0.484001
0.311618,0.614021,0.513620
0.277148,0.602097,0.461793
0.234350,0.570917,0.497730
0.317627,0.640727,0.484323
0.341068,0.576052,0.456980
0.298997,0.603225,0.517028
0.305422,0.574869,0.530575
0.281556,0.564321,0.445532
0.339596,0.578304,0.460667
0.329359,0.573747,0.475494
0.318735,0.572872,0.478582
0.309881,0.544174,0.502827
0.286203,0.612727,0.488538
0.294755,0.596990,0.487463
0.332238,0.584880,0.467785
0.311296,0.598422,0.465871
0.300939,0.593321,0.456882
0.273614,0.649553,0.495282
0.284750,0.611950,0.495670
0.270292,0.604296,0.497425
0.304205,0.571709,0.506052
0.301988,0.565378,0.485817
0.281987,0.590771,0.477857
0.261900,0.632904,0.503156
0.309369,0.571354,0.456437
0.279416,0.576972,0.514784
0.254461,0.621189,0.474240
0.289893,0.602148,0.482647
0.303755,0.585905,0.493519
0.290810,0.583821,0.483809
0.296011,0.564918,0.508055
0.322024,0.591371,0.453754
0.291303,0.527596,0.489668
0.303418,0.602656,0.478666
0.296816,0.579406,0.463386
0.330143,0.605158,0.496251
0.350044,0.610791,0.463499
0.270648,0.567873,0.489435
0.320404,0.581438,0.450552
0.305828,0.559215,0.451167
0.298600,0.584833,0.505084
0.311168,0.586093,0.502972
0.295776,0.596828,0.497545
0.314438,0.580749,0.488290
0.285261,0.593003,0.509793
0.267471,0.592501,0.494467
0.259051,0.605122,0.502940
0.307583,0.622935,0.459951
0.321899,0.578488,0.516857
0.299437,0.598743,0.505433
0.270395,0.577720,0.497359
0.277563,0.611410,0.488889
0.345538,0.561369,0.501207
0.322262,0.602708,0.489819
0.297349,0.583772,0.477496
0.260940,0.602838,0.484408
0.291360,0.608315,0.450251
0.301277,0.629790,0.555256
0.291082,0.561557,0.498625
0.270698,0.595424,0.470514
0.295485,0.607544,0.507001
0.272334,0.600609,0.502235
0.276925,0.575042,0.480294
0.307829,0.601489,0.480590
0.298324,0.547574,0.451353
0.330900,0.594256,0.467426
0.322488,0.593111,0.495650
0.354437,0.570124,0.451778
0.307972,0.611157,0.491701
0.256186,0.553039,0.496132
0.278206,0.613866,0.485171
0.278551,0.601351,0.516218
0.310569,0.545134,0.475891
0.274883,0.568187,0.530610
0.289885,0.565307,0.496419
0.318169,0.591523,0.479549
0.313384,0.577023,0.509872
0.290332,0.616766,0.468407
0.292176,0.597035,0.491859
0.286518,0.585042,0.493418
0.321711,0.559337,0.465860
0.279931,0.613468,0.518808
0.309508,0.604825,0.487945
0.299031,0.580292,0.499494
0.322106,0.569171,0.478596
0.302540,0.574368,0.513475
0.323734,0.599776,0.454975
0.306379,0.611288,0.490972
0.298355,0.573816,0.486755
0.285298,0.585724,0.519950
0.306231,0.619234,0.437956
0.316680,0.572605,0.494176
