alpha,phi,h
0.122912,0.585120,0.578877
0.101493,0.611163,0.586013
0.117123,0.579341,0.569243
0.118064,0.630622,0.615206
0.104852,0.597579,0.636540
0.150729,0.598265,0.623175
0.157580,0.610200,0.616750
0.114340,0.577999,0.576454
0.125430,0.622631,0.604049
0.116537,0.615924,0.575324
0.075344,0.580802,0.595070
0.139223,0.653638,0.575927
0.141070,0.578937,0.548371
0.098733,0.622131,0.614034
0.115261,0.598892,0.630478
0.108666,0.591408,0.547187
0.160769,0.591430,0.569219
0.124738,0.590887,0.580884
0.120011,0.593630,0.590137
0.124446,0.567299,0.597613
0.111784,0.623428,0.589821
0.125911,0.605224,0.579320
0.132267,0.611791,0.577338
0.136812,0.608037,0.563634
0.099930,0.630873,0.563541
0.097759,0.670279,0.589899
0.099728,0.625751,0.600101
0.102835,0.635215,0.604055
0.141119,0.595237,0.602939
0.092804,0.578622,0.592342
0.114492,0.601904,0.571487
0.113895,0.641330,0.608926
0.127881,0.601002,0.562149
0.110145,0.589822,0.619089
0.086624,0.632686,0.571943
0.124561,0.604129,0.571526
0.125715,0.615904,0.587232
0.124967,0.583298,0.579613
0.135409,0.600871,0.606202
0.148023,0.605481,0.557056
0.095171,0.573806,0.596292
0.117046,0.640945,0.577723
0.135420,0.602103,0.558574
0.156774,0.631728,0.582059
0.185850,0.622965,0.573259
0.098438,0.595814,0.593964
0.137609,0.605120,0.559837
0.137019,0.569980,0.551203
0.131698,0.604285,0.578222
0.128001,0.606672,0.613712
0.146400,0.613930,0.585369
0.132632,0.609613,0.596684
0.109138,0.596687,0.597701
0.108173,0.609988,0.589927
0.090138,0.609511,0.602845
0.127056,0.610938,0.570744
0.135229,0.602462,0.612846
0.126362,0.629661,0.611531
0.096978,0.594455,0.606531
0.100591,0.638513,0.578705
0.122551,0.583890,0.613740
0.137323,0.623480,0.568379
0.114162,0.592080,0.567069
0.086519,0.604955,0.576581
0.134298,0.617469,0.566465
0.144375,0.637145,0.635837
0.109991,0.601303,0.611973
0.098778,0.601709,0.558540
0.143485,0.601824,0.593038
0.120922,0.611845,0.595971
0.102967,0.588926,0.577846
0.120015,0.624221,0.586619
0.115489,0.582414,0.549331
0.136291,0.609850,0.573063
0.149284,0.614119,0.616627
0.157352,0.586915,0.578795
0.114582,0.643210,0.607214
0.097313,0.563130,0.600219
0.103518,0.625291,0.581144
0.091077,0.609435,0.607834
0.136286,0.573152,0.588989
0.121958,0.573629,0.622860
0.108281,0.593914,0.600113
0.123256,0.600540,0.587953
0.148560,0.597047,0.612156
0.115623,0.611730,0.560826
0.122107,0.606059,0.599393
0.097819,0.605549,0.589807
0.143797,0.573879,0.579059
0.116107,0.611501,0.618816
0.118352,0.631921,0.590071
0.127796,0.592333,0.600426
0.156613,0.586221,0.565702
0.141547,0.598685,0.612277
0.137774,0.614379,0.559915
0.126355,0.628871,0.600554
0.111103,0.590525,0.598312
0.111798,0.594433,0.607708
0.123471,0.633262,0.528487
0.140707,0.578144,0.586366
