alpha,phi,h
0.235304,0.453226,0.442164
0.199226,0.465649,0.464123
0.252167,0.435543,0.441023
0.264452,0.463750,0.471462
0.237994,0.442751,0.511182
0.228373,0.469462,0.515490
0.270476,0.466731,0.505007
0.215203,0.427937,0.463713
0.258912,0.477776,0.489777
0.215807,0.475326,0.444293
0.187900,0.440439,0.476757
0.258812,0.514086,0.465899
0.279149,0.440423,0.436011
0.234096,0.456038,0.480632
0.253684,0.439795,0.496651
0.214240,0.432122,0.425685
0.284664,0.445116,0.440909
0.266828,0.447059,0.456452
0.248957,0.439000,0.455964
0.251323,0.416096,0.478846
0.221902,0.462248,0.477800
0.232604,0.448977,0.474600
0.275631,0.447836,0.439666
0.256903,0.465614,0.451537
0.252666,0.464091,0.433881
0.208441,0.511985,0.479608
0.225515,0.472200,0.468955
0.216375,0.484957,0.473842
0.247054,0.442866,0.475340
0.241591,0.430780,0.460028
0.224362,0.460446,0.451493
0.226279,0.492177,0.477334
0.241827,0.444952,0.443359
0.226248,0.438542,0.492309
0.195513,0.493176,0.452166
0.232369,0.466614,0.460608
0.249629,0.440213,0.477037
0.235683,0.442537,0.460857
0.238259,0.442820,0.477473
0.268687,0.453813,0.440502
0.242009,0.405461,0.465963
0.240457,0.475873,0.459593
0.240623,0.451001,0.442915
0.273197,0.471269,0.483610
0.287169,0.472460,0.447787
0.215738,0.449667,0.477072
0.259095,0.446259,0.436055
0.257520,0.426015,0.440078
0.253303,0.454683,0.471956
0.247260,0.442048,0.485250
0.242429,0.455916,0.482878
0.268519,0.457537,0.474751
0.224385,0.467516,0.479386
0.206423,0.460680,0.472159
0.202381,0.474951,0.480751
0.234891,0.481556,0.442948
0.260265,0.463856,0.487908
0.241285,0.473368,0.483410
0.210497,0.451256,0.466628
0.228452,0.474999,0.472404
0.285111,0.426910,0.477536
0.263992,0.459054,0.461148
0.247025,0.447109,0.458996
0.217709,0.458496,0.462907
0.240467,0.478195,0.438459
0.243218,0.491214,0.526468
0.237031,0.444581,0.478404
0.218465,0.459305,0.447875
0.237329,0.458427,0.486387
0.220278,0.468216,0.480260
0.214203,0.442299,0.473428
0.244596,0.467676,0.461765
0.241448,0.427968,0.435303
0.272689,0.466477,0.448966
0.275784,0.464688,0.484676
0.296070,0.439120,0.428900
0.250791,0.474579,0.465862
0.206534,0.420067,0.468647
0.218878,0.476326,0.461728
0.221113,0.466406,0.495731
0.243451,0.414648,0.476601
0.226747,0.427136,0.494568
0.242006,0.441497,0.471840
0.266692,0.462925,0.461114
0.244785,0.454231,0.494395
0.249527,0.474402,0.450307
0.219447,0.462456,0.469764
0.233561,0.448465,0.477703
0.257537,0.420016,0.449339
0.231767,0.461522,0.491334
0.246997,0.482617,0.472227
0.252550,0.440792,0.468870
0.268810,0.434826,0.445801
0.241140,0.445173,0.498758
0.259410,0.473695,0.430961
0.252934,0.481718,0.475233
0.228651,0.448237,0.466569
0.224051,0.445407,0.502253
0.241617,0.470194,0.425237
0.265031,0.445248,0.465715
