alpha,phi,h
0.111262,0.430576,0.616993
0.097242,0.461322,0.626889
0.106529,0.413942,0.606364
0.122452,0.464198,0.645378
0.108924,0.428070,0.670595
0.134133,0.433357,0.675188
0.143458,0.459322,0.656690
0.100363,0.405145,0.630919
0.114160,0.452184,0.664345
0.099432,0.442579,0.614378
0.066850,0.420423,0.640654
0.131007,0.488039,0.622328
0.146172,0.420093,0.617160
0.107989,0.448018,0.663145
0.111615,0.432165,0.672311
0.084486,0.425215,0.582594
0.147948,0.442538,0.619172
0.129338,0.443426,0.633316
0.109818,0.422519,0.636248
0.116640,0.408055,0.659402
0.102643,0.453590,0.626755
0.105656,0.437329,0.624517
0.138782,0.446337,0.618469
0.136552,0.448468,0.618741
0.098415,0.459897,0.605949
0.094313,0.488428,0.645765
0.087569,0.458206,0.634470
0.099300,0.465313,0.647512
0.129151,0.424469,0.649113
0.081573,0.420883,0.639945
0.102141,0.434145,0.613021
0.096539,0.468206,0.653677
0.113882,0.444658,0.612382
0.094229,0.435246,0.651663
0.076538,0.475049,0.618859
0.116818,0.436023,0.621385
0.113593,0.431718,0.628894
0.106649,0.422938,0.627798
0.114606,0.433963,0.654513
0.131701,0.440496,0.612232
0.104065,0.405321,0.637920
0.110145,0.459750,0.633439
0.119919,0.440857,0.607128
0.140218,0.467876,0.641151
0.164197,0.459514,0.621342
0.094635,0.434589,0.637526
0.125891,0.446217,0.598476
0.123383,0.413524,0.609678
0.117074,0.447323,0.630329
0.114625,0.449000,0.656560
0.117080,0.438760,0.638815
0.128130,0.436941,0.641240
0.104774,0.436785,0.657528
0.105021,0.448615,0.617141
0.079337,0.452318,0.636534
0.109785,0.449522,0.611663
0.126129,0.446660,0.664263
0.111602,0.473413,0.651163
0.076937,0.430835,0.638574
0.092164,0.459290,0.629973
0.144260,0.422216,0.647304
0.118645,0.452136,0.629911
0.108907,0.427343,0.631100
0.081091,0.449460,0.629110
0.121551,0.463214,0.610297
0.130250,0.471911,0.672144
0.092726,0.421880,0.646379
0.089175,0.447642,0.609389
0.123935,0.444737,0.652347
0.105465,0.447574,0.638323
0.090000,0.422570,0.625301
0.114462,0.464042,0.634366
0.118651,0.425134,0.619909
0.134765,0.454547,0.615152
0.150253,0.440931,0.654726
0.151318,0.428278,0.616133
0.122566,0.458152,0.640417
0.075953,0.399269,0.634706
0.097364,0.462362,0.626977
0.085038,0.456305,0.658316
0.117797,0.412827,0.639814
0.111601,0.413752,0.651768
0.109503,0.430130,0.638519
0.116172,0.446379,0.632850
0.130174,0.420951,0.659939
0.117040,0.462052,0.621826
0.114854,0.436568,0.629200
0.101402,0.420294,0.639494
0.123319,0.430693,0.620578
0.108861,0.448099,0.654489
0.110791,0.468234,0.634628
0.129896,0.437432,0.639000
0.137371,0.420217,0.608303
0.117854,0.430610,0.651333
0.119123,0.460161,0.598816
0.104259,0.460020,0.635828
0.109108,0.433459,0.639683
0.107080,0.427744,0.650513
0.109451,0.475338,0.590000
0.134025,0.414116,0.629988
