alpha,phi,h
0.358287,0.498100,0.429768
0.312435,0.509938,0.437281
0.369332,0.479508,0.422880
0.383917,0.518638,0.458328
0.355050,0.488689,0.485748
0.371218,0.500721,0.482096
0.392344,0.517449,0.476771
0.318429,0.494393,0.433959
0.380190,0.528553,0.481430
0.347889,0.515788,0.417533
0.307015,0.484128,0.445842
0.388684,0.563558,0.446884
0.396906,0.497411,0.417423
0.358986,0.521876,0.465290
0.351597,0.491317,0.476155
0.340041,0.480431,0.415190
0.406590,0.490945,0.421931
0.402684,0.483317,0.428145
0.374942,0.489778,0.447996
0.374912,0.462896,0.462084
0.349217,0.526093,0.447328
0.362996,0.506771,0.454902
0.398302,0.489384,0.427538
0.376436,0.508663,0.428345
0.360082,0.524838,0.419727
0.338676,0.564912,0.451912
0.341019,0.525478,0.446236
0.341431,0.534333,0.446956
0.357970,0.490297,0.461173
0.361316,0.483156,0.442419
0.344656,0.506443,0.436392
0.329658,0.550732,0.452051
0.363850,0.477056,0.413426
0.342255,0.488607,0.459130
0.320848,0.534705,0.434334
0.358312,0.521513,0.435630
0.370371,0.497433,0.458405
0.349305,0.482334,0.428267
0.354196,0.491592,0.461966
0.380092,0.512953,0.416536
0.358071,0.455312,0.442034
0.347549,0.533273,0.444896
0.356582,0.494447,0.434307
0.388695,0.520713,0.447417
0.401525,0.525935,0.421707
0.327883,0.486718,0.458927
0.383191,0.502145,0.417971
0.376643,0.461389,0.416156
0.362983,0.507451,0.460747
0.381938,0.509990,0.464986
0.365317,0.517792,0.453789
0.390364,0.515207,0.451805
0.336577,0.510839,0.465279
0.320335,0.509963,0.456531
0.322115,0.531285,0.459651
0.364111,0.530206,0.412826
0.378887,0.504498,0.470879
0.368669,0.532433,0.460790
0.326193,0.506286,0.456858
0.350535,0.525877,0.448880
0.406211,0.478509,0.449461
0.384719,0.516008,0.438935
0.374020,0.499400,0.431065
0.336158,0.504156,0.441487
0.364558,0.529196,0.410417
0.367692,0.534866,0.501579
0.358648,0.484048,0.451320
0.331860,0.507866,0.434626
0.345712,0.513459,0.459389
0.336748,0.511899,0.457760
0.344672,0.488031,0.436144
0.371159,0.523769,0.436543
0.364053,0.469916,0.398265
0.391226,0.517713,0.427303
0.393244,0.498905,0.453081
0.400921,0.487662,0.419685
0.371409,0.526398,0.446957
0.324838,0.455018,0.459097
0.343013,0.526380,0.452584
0.338838,0.522578,0.464432
0.362396,0.463482,0.443699
0.344833,0.468793,0.478222
0.358731,0.475406,0.447627
0.383137,0.501420,0.447825
0.376940,0.510835,0.470060
0.362571,0.528926,0.410688
0.353432,0.520939,0.446963
0.350838,0.502311,0.456312
0.381710,0.474561,0.426284
0.344744,0.514250,0.489832
0.382246,0.525863,0.455538
0.355244,0.501761,0.460268
0.387623,0.490871,0.431942
0.363016,0.490957,0.468839
0.376406,0.514822,0.416490
0.363901,0.542208,0.457807
0.343312,0.493395,0.447332
0.348505,0.496120,0.480688
0.362895,0.534179,0.396053
0.383894,0.487124,0.448475
