alpha,phi,h
0.256123,0.665973,0.603676
0.225440,0.687362,0.614512
0.270093,0.660669,0.583957
0.279178,0.702427,0.634600
0.269882,0.660732,0.644048
0.254421,0.680137,0.660883
0.296377,0.691391,0.635999
0.227233,0.670984,0.609086
0.284961,0.707208,0.634250
0.240644,0.687381,0.592472
0.196791,0.658365,0.625553
0.279558,0.739746,0.604502
0.309081,0.658593,0.579821
0.261584,0.690812,0.626068
0.262417,0.660686,0.651020
0.243504,0.649583,0.567286
0.303644,0.669042,0.588464
0.277118,0.664998,0.609823
0.264188,0.661700,0.610508
0.284804,0.641076,0.635759
0.242292,0.693424,0.613503
0.256827,0.678556,0.608644
0.289816,0.680953,0.598856
0.264647,0.681696,0.597368
0.258633,0.683930,0.576318
0.235778,0.730424,0.612126
0.225207,0.709386,0.617589
0.232097,0.699319,0.627787
0.262280,0.652814,0.631586
0.265422,0.646416,0.615216
0.231087,0.680046,0.600272
0.235156,0.720929,0.633571
0.267009,0.671396,0.590694
0.240017,0.664458,0.630580
0.218608,0.712357,0.595634
0.247208,0.680467,0.602663
0.270665,0.672684,0.611527
0.250931,0.667263,0.589867
0.263927,0.660673,0.631977
0.280803,0.685914,0.573302
0.253658,0.644460,0.626147
0.254469,0.705074,0.607815
0.260348,0.666098,0.591963
0.293740,0.700452,0.611972
0.314138,0.698911,0.594497
0.227722,0.673766,0.625091
0.282257,0.686770,0.580445
0.270259,0.655497,0.578417
0.261652,0.681722,0.616651
0.267648,0.684350,0.630254
0.251506,0.687160,0.613997
0.294080,0.678416,0.618742
0.243222,0.677390,0.630569
0.223473,0.663153,0.614214
0.214430,0.693386,0.636664
0.265244,0.696564,0.581490
0.281901,0.697232,0.634682
0.273581,0.716149,0.628903
0.228328,0.675512,0.624479
0.248877,0.713658,0.606070
0.289672,0.666644,0.632670
0.291804,0.691985,0.605097
0.269588,0.662276,0.598528
0.221479,0.691948,0.599347
0.248762,0.705176,0.595964
0.268151,0.711296,0.665067
0.256639,0.658761,0.631558
0.224306,0.678757,0.588442
0.242530,0.683742,0.639444
0.239315,0.680976,0.629526
0.233880,0.676749,0.600719
0.267553,0.696596,0.608021
0.260554,0.647262,0.592738
0.300318,0.680103,0.591126
0.286511,0.683615,0.626316
0.308218,0.661249,0.585245
0.276650,0.715599,0.621504
0.232770,0.637340,0.622007
0.244968,0.695005,0.607730
0.233874,0.693916,0.622598
0.266158,0.638869,0.614400
0.238054,0.659148,0.652556
0.267431,0.658493,0.615117
0.265865,0.665762,0.604309
0.260191,0.665233,0.653852
0.252834,0.707821,0.589252
0.260153,0.693182,0.631770
0.235437,0.679044,0.612547
0.279963,0.655414,0.590390
0.260774,0.692590,0.644922
0.274382,0.702754,0.616774
0.266152,0.665604,0.613990
0.285641,0.666736,0.593307
0.267989,0.678069,0.640875
0.284502,0.704844,0.572091
0.269725,0.698438,0.611300
0.256418,0.662735,0.617848
0.246398,0.671321,0.634271
0.266527,0.713627,0.549723
0.281640,0.647352,0.609819
