alpha,phi,h
0.226401,0.727404,0.483239
0.191905,0.764538,0.491001
0.236720,0.739704,0.474337
0.232006,0.768739,0.515014
0.234112,0.737645,0.538516
0.231599,0.754126,0.543386
0.268490,0.763586,0.532007
0.192161,0.750877,0.486242
0.239336,0.791596,0.523006
0.201529,0.767009,0.476638
0.165594,0.739941,0.512217
0.254834,0.817167,0.492400
0.272328,0.730055,0.465401
0.224836,0.770333,0.524528
0.229873,0.749364,0.541586
0.217910,0.728874,0.461798
0.265747,0.739215,0.468790
0.251595,0.744657,0.493437
0.245550,0.741684,0.503348
0.248235,0.710342,0.514588
0.197814,0.774543,0.495849
0.219445,0.751852,0.505840
0.248144,0.765541,0.490464
0.240101,0.749397,0.474933
0.218262,0.764003,0.463320
0.205921,0.818365,0.506080
0.207979,0.776097,0.503369
0.195773,0.784685,0.510258
0.237562,0.740584,0.522559
0.236442,0.726321,0.500474
0.201629,0.755251,0.496632
0.198094,0.787647,0.514135
0.240877,0.739878,0.473122
0.208674,0.749557,0.533602
0.185841,0.767109,0.484946
0.212617,0.759917,0.490283
0.238694,0.748799,0.498773
0.222897,0.747637,0.475189
0.226410,0.744628,0.512246
0.248889,0.772704,0.464132
0.218518,0.699994,0.498650
0.225589,0.770669,0.489175
0.229590,0.743840,0.471844
0.261901,0.768838,0.507855
0.289641,0.780301,0.473139
0.206960,0.748825,0.508871
0.252943,0.747047,0.476164
0.241719,0.731324,0.458902
0.233401,0.755599,0.508097
0.240250,0.745726,0.526349
0.219516,0.765761,0.514506
0.262560,0.750405,0.505955
0.204536,0.760283,0.525247
0.185094,0.752903,0.512501
0.175939,0.762728,0.529480
0.232692,0.774936,0.472677
0.238939,0.764280,0.526466
0.247598,0.782140,0.519846
0.199674,0.741390,0.514507
0.213028,0.779311,0.499051
0.258757,0.742932,0.520900
0.253514,0.774610,0.500623
0.230959,0.741868,0.486013
0.184958,0.760836,0.482734
0.213173,0.782457,0.481056
0.241927,0.791596,0.568714
0.215452,0.730253,0.521606
0.191884,0.759717,0.473380
0.228686,0.772506,0.518935
0.195128,0.760728,0.519182
0.206586,0.731350,0.486138
0.231807,0.768892,0.500744
0.226912,0.723092,0.465432
0.261800,0.773659,0.481332
0.248042,0.766332,0.511070
0.282106,0.736932,0.469443
0.230806,0.787357,0.508555
0.193946,0.709521,0.502264
0.205217,0.767560,0.491433
0.203099,0.755764,0.513238
0.236047,0.715551,0.495914
0.206085,0.736404,0.545901
0.218210,0.732179,0.508314
0.231033,0.750194,0.497829
0.237208,0.741044,0.525401
0.224920,0.761151,0.477169
0.216099,0.767590,0.511350
0.196816,0.766894,0.505352
0.263402,0.720994,0.476878
0.218562,0.774188,0.537106
0.236307,0.753377,0.495771
0.225187,0.742487,0.503376
0.253518,0.730408,0.482378
0.228702,0.750671,0.529258
0.243580,0.773633,0.462275
0.243637,0.781985,0.502997
0.226505,0.749835,0.495346
0.201354,0.749372,0.521873
0.237615,0.781363,0.445832
0.240745,0.727710,0.497390
