alpha,phi,h
0.340869,0.517290,0.475785
0.301617,0.535865,0.486675
0.343231,0.496481,0.482425
0.355488,0.531271,0.504950
0.346507,0.503933,0.534258
0.338592,0.529827,0.539211
0.385920,0.517533,0.529838
0.297831,0.500811,0.492761
0.363791,0.539465,0.521585
0.326860,0.533137,0.476524
0.285277,0.486307,0.493657
0.362482,0.565455,0.498103
0.373081,0.502481,0.467352
0.331381,0.526998,0.520180
0.348708,0.493435,0.530468
0.323380,0.494085,0.459666
0.389945,0.511553,0.474485
0.377801,0.494228,0.483910
0.354095,0.494182,0.498325
0.352417,0.477143,0.492577
0.325990,0.537897,0.492811
0.346538,0.526935,0.499898
0.378654,0.507861,0.463850
0.351106,0.531840,0.476196
0.342084,0.523686,0.457494
0.312978,0.578823,0.512861
0.319496,0.538891,0.501119
0.316275,0.545085,0.496703
0.337950,0.509973,0.525116
0.339620,0.483721,0.496310
0.322171,0.527973,0.489675
0.302337,0.564319,0.514331
0.349699,0.494157,0.465541
0.335983,0.508670,0.514681
0.306631,0.548153,0.486094
0.336596,0.534513,0.488135
0.345596,0.521813,0.511795
0.332276,0.507182,0.498317
0.337756,0.509440,0.510181
0.363788,0.514203,0.456387
0.346707,0.462557,0.498856
0.342297,0.529348,0.489623
0.339205,0.513377,0.487925
0.373494,0.541557,0.509810
0.389961,0.541816,0.472766
0.301932,0.506310,0.510096
0.375251,0.514767,0.462949
0.350586,0.491096,0.464997
0.338714,0.514477,0.511307
0.351633,0.527777,0.516827
0.336417,0.525512,0.504045
0.359942,0.519957,0.503717
0.326188,0.516715,0.507813
0.308372,0.515652,0.495849
0.297309,0.536662,0.513560
0.337065,0.541689,0.475531
0.350673,0.525506,0.530298
0.350377,0.540702,0.500810
0.325506,0.509102,0.515509
0.330709,0.536586,0.503174
0.387595,0.497028,0.501427
0.366502,0.527110,0.494147
0.354665,0.527359,0.492179
0.301245,0.515965,0.500053
0.340226,0.541291,0.466529
0.354608,0.547500,0.548444
0.334192,0.500211,0.513295
0.317023,0.516675,0.472508
0.327768,0.538210,0.513199
0.323449,0.529484,0.504496
0.324062,0.502618,0.485049
0.346861,0.532994,0.491307
0.344081,0.490183,0.455974
0.378509,0.530295,0.483138
0.378369,0.522219,0.509433
0.398090,0.511309,0.470012
0.360161,0.531017,0.497940
0.312821,0.475239,0.504100
0.319496,0.541258,0.490613
0.316207,0.542112,0.523140
0.343777,0.477800,0.491491
0.323384,0.490998,0.534091
0.337094,0.499702,0.505077
0.361121,0.507349,0.493385
0.345518,0.515530,0.519684
0.339468,0.529338,0.462912
0.329202,0.540350,0.506937
0.327947,0.509053,0.500890
0.358563,0.483960,0.477140
0.323208,0.525136,0.529236
0.364227,0.542776,0.507342
0.348316,0.509539,0.508869
0.367329,0.504555,0.481076
0.338462,0.502483,0.525609
0.356804,0.530501,0.468777
0.353049,0.543499,0.505479
0.324905,0.502057,0.494302
0.326407,0.509082,0.530947
0.343847,0.549571,0.449899
0.363342,0.503163,0.491769
