alpha,phi,h
0.351272,0.481250,0.362754
0.320133,0.487617,0.364099
0.372292,0.479557,0.357334
0.380704,0.507736,0.402140
0.365693,0.481766,0.416524
0.364225,0.484191,0.417747
0.405768,0.495991,0.417376
0.309814,0.481579,0.370282
0.384585,0.514777,0.411091
0.339884,0.504138,0.357168
0.312293,0.467558,0.378012
0.389568,0.550180,0.375468
0.394934,0.474535,0.349050
0.360819,0.497148,0.395785
0.366711,0.475522,0.410760
0.344724,0.461517,0.346498
0.417653,0.478963,0.351354
0.400300,0.461432,0.371819
0.382173,0.456098,0.369363
0.371429,0.444895,0.384076
0.343754,0.511794,0.375297
0.365788,0.496097,0.382704
0.400225,0.470450,0.352882
0.377992,0.494285,0.355346
0.371943,0.494700,0.353793
0.336140,0.544434,0.394457
0.341725,0.512844,0.382154
0.343716,0.512455,0.381762
0.365437,0.473619,0.406893
0.361720,0.453621,0.375029
0.347120,0.492856,0.374245
0.324740,0.527134,0.390455
0.373541,0.475069,0.337229
0.362681,0.480193,0.397886
0.326765,0.520922,0.362357
0.360789,0.502476,0.382070
0.358464,0.480591,0.391859
0.350905,0.471966,0.366620
0.364678,0.465614,0.395238
0.389191,0.481654,0.327375
0.361183,0.429240,0.374658
0.350840,0.504300,0.378248
0.352689,0.481181,0.372593
0.395568,0.491650,0.392862
0.413877,0.518023,0.347582
0.342377,0.473871,0.383189
0.386772,0.476184,0.356144
0.365080,0.461333,0.355473
0.372288,0.495684,0.390270
0.378465,0.486991,0.393184
0.374361,0.487743,0.388337
0.381872,0.488397,0.387276
0.347156,0.490543,0.395197
0.319431,0.482261,0.386420
0.314804,0.504270,0.402495
0.365010,0.529796,0.350005
0.377151,0.486358,0.410134
0.370274,0.508163,0.388318
0.329271,0.463608,0.388025
0.345063,0.499670,0.386380
0.415071,0.460468,0.384717
0.392862,0.497644,0.374438
0.381182,0.473303,0.362656
0.332254,0.497351,0.387312
0.364263,0.503726,0.332302
0.374686,0.527762,0.439695
0.358279,0.460965,0.381863
0.326760,0.489299,0.358598
0.361596,0.510054,0.393530
0.346818,0.500784,0.395355
0.343066,0.467477,0.390306
0.369222,0.492351,0.375080
0.358559,0.446528,0.343957
0.414654,0.498576,0.356642
0.400524,0.490231,0.384498
0.417327,0.469254,0.355115
0.379072,0.506298,0.384445
0.322346,0.446112,0.385841
0.335207,0.504007,0.375231
0.348089,0.511906,0.413644
0.380261,0.445514,0.371692
0.339065,0.458955,0.418406
0.354953,0.464628,0.388989
0.378605,0.495522,0.378687
0.376395,0.499849,0.400690
0.351999,0.518046,0.346473
0.354547,0.503903,0.381396
0.356267,0.480192,0.385618
0.383839,0.450554,0.362879
0.344867,0.494286,0.417439
0.382539,0.513523,0.381956
0.361473,0.478920,0.387376
0.384099,0.469563,0.365061
0.362265,0.466743,0.396677
0.376881,0.489543,0.347440
0.372237,0.518295,0.385337
0.352860,0.471359,0.374836
0.351608,0.486993,0.415463
0.355974,0.509339,0.334085
0.395428,0.469869,0.386794
