alpha,phi,h
0.175747,0.662476,0.516467
0.129162,0.682676,0.530006
0.168906,0.627399,0.511425
0.184961,0.683079,0.551048
0.166576,0.653434,0.580992
0.187524,0.669381,0.577999
0.203295,0.682938,0.569040
0.150243,0.657412,0.518412
0.176168,0.687313,0.550320
0.158968,0.681849,0.520672
0.100338,0.641122,0.551846
0.188537,0.731281,0.517993
0.205833,0.652414,0.491392
0.158443,0.678893,0.554499
0.175275,0.656246,0.567896
0.156487,0.648033,0.483949
0.223762,0.661606,0.503162
0.191340,0.659008,0.518895
0.188326,0.637960,0.537152
0.183597,0.631254,0.543071
0.155214,0.697404,0.536487
0.163920,0.671181,0.532224
0.195967,0.683852,0.530674
0.188894,0.680159,0.520068
0.165719,0.677316,0.507356
0.155664,0.742861,0.539524
0.142710,0.698510,0.541082
0.152007,0.702576,0.543140
0.171429,0.647153,0.547881
0.148817,0.647240,0.535177
0.149890,0.672475,0.524893
0.143672,0.713061,0.555812
0.178362,0.658640,0.509960
0.153042,0.657202,0.547839
0.138007,0.709256,0.501548
0.156039,0.676425,0.519767
0.176907,0.669888,0.535610
0.166953,0.649992,0.515636
0.164669,0.665509,0.555771
0.194056,0.674698,0.500357
0.164395,0.624519,0.544165
0.172564,0.694833,0.518153
0.175439,0.659086,0.504272
0.198563,0.685719,0.536931
0.231343,0.695076,0.515733
0.143244,0.668201,0.537851
0.195170,0.675461,0.497322
0.193773,0.638300,0.509691
0.184334,0.675103,0.534803
0.177395,0.679967,0.556355
0.170655,0.681227,0.546516
0.198271,0.662800,0.536022
0.146140,0.669809,0.545485
0.146217,0.669601,0.530672
0.132860,0.685533,0.550709
0.169028,0.687461,0.517900
0.182138,0.678277,0.567394
0.187379,0.710574,0.560438
0.135436,0.661713,0.546961
0.138010,0.692856,0.525458
0.206100,0.648480,0.550135
0.192230,0.690406,0.525193
0.173307,0.668575,0.510399
0.131885,0.681931,0.521879
0.172057,0.693778,0.497482
0.187154,0.705908,0.593726
0.151840,0.649472,0.549067
0.140039,0.661709,0.504061
0.172831,0.676753,0.547407
0.149469,0.673137,0.558180
0.146721,0.656961,0.520743
0.177868,0.689041,0.525627
0.167959,0.650289,0.502938
0.200733,0.667164,0.506024
0.202891,0.668974,0.544020
0.226849,0.648331,0.510205
0.182197,0.704891,0.536031
0.135224,0.621481,0.535834
0.145076,0.689421,0.520748
0.134503,0.681063,0.565065
0.166668,0.623056,0.532189
0.158603,0.634737,0.567751
0.165520,0.651259,0.541514
0.179466,0.666543,0.534162
0.188432,0.657059,0.563110
0.170618,0.687957,0.502350
0.166877,0.679213,0.540345
0.139088,0.663998,0.537605
0.206685,0.645462,0.516390
0.166330,0.688563,0.563673
0.174135,0.685318,0.538844
0.178105,0.659589,0.549031
0.192596,0.650672,0.515277
0.172808,0.657177,0.550036
0.189653,0.682626,0.500533
0.174965,0.686076,0.526735
0.168583,0.649651,0.520785
0.148251,0.666317,0.549306
0.180703,0.700552,0.481783
0.187682,0.647922,0.525068
