alpha,phi,h
0.221007,0.498933,0.550699
0.179625,0.530832,0.557767
0.222773,0.503736,0.543079
0.238200,0.534597,0.587749
0.216187,0.519629,0.599973
0.214982,0.531402,0.614986
0.252663,0.532443,0.601569
0.183865,0.505490,0.567028
0.243712,0.545426,0.584846
0.202261,0.532818,0.544030
0.171949,0.508444,0.582752
0.244545,0.576997,0.565578
0.263041,0.510886,0.542572
0.204579,0.550914,0.596333
0.216816,0.506517,0.610009
0.195516,0.491105,0.530301
0.254370,0.507447,0.542132
0.255549,0.512392,0.566892
0.229899,0.508273,0.564210
0.227172,0.497084,0.583095
0.206840,0.542953,0.568710
0.219456,0.515296,0.560475
0.248696,0.511474,0.550151
0.231613,0.543983,0.548437
0.209961,0.535137,0.540268
0.196685,0.588359,0.575555
0.199587,0.545406,0.569838
0.188153,0.548517,0.576090
0.236103,0.515541,0.591206
0.215805,0.497008,0.566183
0.199847,0.531350,0.551978
0.190160,0.566487,0.577899
0.222905,0.514037,0.537424
0.200494,0.515622,0.601705
0.186938,0.553188,0.548455
0.206668,0.527471,0.564393
0.225799,0.516768,0.567391
0.226919,0.515553,0.554143
0.221376,0.511221,0.578689
0.234791,0.527269,0.525252
0.213220,0.476888,0.574376
0.211804,0.547777,0.574228
0.220990,0.525557,0.544887
0.257179,0.540556,0.570441
0.264480,0.550157,0.541164
0.191991,0.514966,0.577945
0.232187,0.521749,0.546514
0.232185,0.492131,0.533049
0.237247,0.526085,0.576388
0.227175,0.532958,0.590401
0.214162,0.521528,0.580469
0.239172,0.526413,0.565362
0.188159,0.519346,0.575937
0.184055,0.525926,0.570024
0.179432,0.546011,0.582050
0.220825,0.549106,0.541224
0.238293,0.526913,0.579063
0.233052,0.562711,0.586268
0.194847,0.515861,0.588309
0.213780,0.546456,0.560789
0.262073,0.497249,0.578220
0.249278,0.546416,0.561343
0.226300,0.512120,0.561759
0.200320,0.535266,0.562504
0.221970,0.548654,0.560817
0.220461,0.562758,0.612715
0.221748,0.507441,0.576239
0.187106,0.530786,0.548846
0.212795,0.537679,0.586681
0.207083,0.527799,0.582969
0.196873,0.520031,0.562490
0.222502,0.532893,0.562840
0.218114,0.496003,0.530801
0.256050,0.538278,0.549996
0.243908,0.520140,0.575671
0.266813,0.504352,0.540815
0.226881,0.544273,0.575972
0.180037,0.486121,0.578520
0.196971,0.541751,0.552294
0.197025,0.543329,0.584158
0.216724,0.490754,0.560236
0.196051,0.505907,0.608327
0.216847,0.505683,0.575881
0.231671,0.520032,0.564045
0.237388,0.517703,0.592595
0.230907,0.541580,0.542817
0.209375,0.540681,0.580724
0.203765,0.527945,0.568454
0.240171,0.497308,0.547227
0.216091,0.539613,0.610018
0.233486,0.548696,0.563777
0.219959,0.510301,0.571533
0.243985,0.508750,0.559575
0.222451,0.512772,0.576875
0.248931,0.543303,0.531139
0.217226,0.556806,0.564799
0.203459,0.511064,0.572751
0.193317,0.521041,0.591124
0.218014,0.552272,0.518528
0.233223,0.498942,0.564717
