alpha,phi,h
0.350090,0.507721,0.467612
0.302591,0.529429,0.471622
0.352900,0.493520,0.462467
0.375611,0.537400,0.501532
0.339883,0.510949,0.519201
0.352008,0.511927,0.529152
0.385372,0.523752,0.514491
0.299094,0.513051,0.480080
0.373003,0.538449,0.499710
0.323818,0.543275,0.460084
0.284951,0.505035,0.487446
0.373395,0.574614,0.489815
0.388072,0.503180,0.453524
0.348588,0.546646,0.511841
0.359465,0.502760,0.524130
0.322418,0.494087,0.447239
0.395324,0.510149,0.463542
0.392411,0.500889,0.476171
0.360145,0.499588,0.476380
0.370931,0.477502,0.489518
0.320479,0.546936,0.483423
0.340685,0.523589,0.484675
0.369983,0.514854,0.472230
0.365939,0.530293,0.457877
0.343430,0.527944,0.457462
0.331053,0.579124,0.500331
0.330806,0.536371,0.481818
0.317968,0.548456,0.491049
0.343164,0.499025,0.510893
0.346548,0.488534,0.483322
0.329284,0.525824,0.474157
0.317882,0.561702,0.492053
0.356486,0.502691,0.448486
0.334100,0.496491,0.506919
0.303862,0.552662,0.471197
0.340443,0.537002,0.480682
0.359815,0.519786,0.486301
0.341228,0.509158,0.473095
0.347067,0.504836,0.505186
0.366142,0.523328,0.451079
0.349104,0.466812,0.484216
0.347926,0.538195,0.487019
0.341915,0.525912,0.473633
0.383201,0.531708,0.490756
0.402709,0.545095,0.465298
0.323920,0.505479,0.491349
0.380566,0.512946,0.456729
0.355838,0.477249,0.456838
0.353505,0.517323,0.494724
0.345507,0.523361,0.506162
0.353856,0.530539,0.499060
0.364205,0.530011,0.483362
0.321046,0.519887,0.499492
0.312455,0.527486,0.494508
0.307406,0.534284,0.511756
0.356894,0.545001,0.458502
0.360132,0.518614,0.515603
0.353492,0.538734,0.484915
0.319757,0.510700,0.496366
0.333908,0.531686,0.485707
0.396108,0.491696,0.491437
0.382495,0.535349,0.470926
0.351025,0.503236,0.472773
0.321013,0.536087,0.482750
0.346287,0.543559,0.453198
0.349917,0.558628,0.546557
0.333581,0.497376,0.495915
0.328429,0.532449,0.465080
0.339819,0.524769,0.492279
0.341945,0.525766,0.500369
0.328818,0.504000,0.473193
0.352941,0.518496,0.478406
0.351887,0.473777,0.441381
0.391345,0.526003,0.465470
0.382591,0.517670,0.494088
0.398775,0.507440,0.457072
0.356219,0.531847,0.494116
0.312925,0.475954,0.501552
0.328177,0.549009,0.483678
0.322004,0.544983,0.502265
0.352560,0.479769,0.483436
0.323055,0.503198,0.517536
0.338754,0.501101,0.485868
0.373466,0.521415,0.483686
0.356741,0.515151,0.508165
0.341720,0.539223,0.459154
0.334568,0.534278,0.492565
0.336644,0.514547,0.485744
0.369781,0.479965,0.460265
0.337092,0.531123,0.517269
0.357400,0.543131,0.490643
0.352763,0.517783,0.489028
0.373132,0.506064,0.472610
0.347453,0.516417,0.501339
0.364329,0.529692,0.458816
0.355559,0.547265,0.491682
0.333900,0.520654,0.480947
0.329314,0.503530,0.519632
0.346419,0.549174,0.432159
0.369681,0.501369,0.483321
