alpha,phi,h
0.183354,0.543795,0.546486
0.162917,0.583639,0.553254
0.188004,0.529284,0.530241
0.201016,0.586179,0.577220
0.189586,0.550327,0.588925
0.198178,0.551618,0.603102
0.230433,0.577697,0.583375
0.154318,0.550896,0.557223
0.203199,0.580643,0.576340
0.169159,0.571018,0.542192
0.145231,0.551017,0.564275
0.217737,0.627530,0.542726
0.224164,0.544556,0.536162
0.193235,0.577657,0.575511
0.201810,0.566001,0.589877
0.178203,0.535934,0.500872
0.235087,0.558586,0.531515
0.215182,0.557867,0.555712
0.205084,0.553148,0.552297
0.192675,0.520741,0.578733
0.171485,0.593023,0.554788
0.183422,0.572676,0.556807
0.223167,0.569008,0.545792
0.213165,0.567975,0.535520
0.190824,0.572314,0.530703
0.174888,0.626780,0.563314
0.167663,0.584345,0.562253
0.182608,0.598809,0.575762
0.206251,0.545598,0.584453
0.196885,0.530307,0.553598
0.163795,0.566504,0.546223
0.168625,0.610216,0.580910
0.194652,0.562393,0.529849
0.187406,0.561699,0.573730
0.157246,0.593611,0.531825
0.185236,0.567574,0.558770
0.195643,0.550939,0.570271
0.186477,0.543731,0.543664
0.189566,0.547954,0.577515
0.218381,0.565080,0.534242
0.189034,0.516411,0.565418
0.188972,0.569234,0.553291
0.197871,0.548499,0.540338
0.224877,0.579026,0.564603
0.242815,0.590652,0.533393
0.161082,0.545727,0.558523
0.214152,0.559007,0.527741
0.201156,0.533503,0.537748
0.194638,0.557511,0.559317
0.195688,0.570542,0.576464
0.191429,0.572534,0.571596
0.205959,0.560546,0.566953
0.177267,0.565064,0.565201
0.164185,0.558220,0.544561
0.156493,0.582915,0.570460
0.195866,0.593070,0.531381
0.205005,0.579162,0.584017
0.191245,0.596974,0.578308
0.161775,0.551467,0.566220
0.173129,0.589897,0.560077
0.240643,0.540107,0.565243
0.226999,0.579423,0.542578
0.193614,0.547664,0.542454
0.158467,0.573547,0.544290
0.182625,0.588427,0.533896
0.199901,0.606286,0.610294
0.189864,0.543569,0.580716
0.160793,0.573806,0.545180
0.182366,0.572584,0.572822
0.175969,0.574161,0.566610
0.171586,0.543182,0.552428
0.193024,0.559994,0.562160
0.194093,0.539858,0.528962
0.234620,0.567206,0.530880
0.225572,0.566465,0.569088
0.238042,0.540958,0.529206
0.209173,0.587842,0.559279
0.146607,0.538827,0.561741
0.167071,0.576011,0.550697
0.169887,0.583538,0.582841
0.194187,0.519869,0.557354
0.162869,0.547968,0.590949
0.178198,0.545875,0.571549
0.200432,0.568661,0.558712
0.206970,0.550881,0.584638
0.190546,0.577209,0.537050
0.183210,0.586731,0.572257
0.177034,0.552222,0.563549
0.218839,0.534674,0.536017
0.185079,0.584190,0.592605
0.193140,0.607458,0.559397
0.202149,0.547694,0.562416
0.217101,0.542920,0.540125
0.196020,0.546276,0.577115
0.216422,0.574130,0.526740
0.202117,0.582582,0.555791
0.181942,0.559442,0.548169
0.166839,0.558228,0.585162
0.201827,0.591145,0.508589
0.198584,0.542470,0.555930
