alpha,phi,h
0.242673,0.731560,0.510356
0.209831,0.770837,0.509281
0.245801,0.740495,0.502467
0.249078,0.769042,0.546165
0.234780,0.748587,0.568789
0.248818,0.755018,0.572071
0.272822,0.767556,0.554361
0.211434,0.739917,0.496007
0.240589,0.780513,0.549641
0.221234,0.773522,0.495849
0.167032,0.736426,0.540437
0.253335,0.829850,0.517759
0.279171,0.736716,0.504702
0.228668,0.779493,0.552722
0.235565,0.772012,0.564734
0.218549,0.736663,0.481425
0.280921,0.749580,0.490946
0.257631,0.750674,0.510765
0.248575,0.741143,0.528473
0.242644,0.713952,0.542820
0.215750,0.784940,0.524664
0.234677,0.767724,0.519422
0.258226,0.763874,0.516962
0.250946,0.766097,0.505365
0.221953,0.782141,0.493836
0.218013,0.814014,0.534538
0.213977,0.772984,0.529026
0.221584,0.783221,0.534106
0.246513,0.740656,0.540838
0.241037,0.725561,0.525065
0.209930,0.761665,0.508695
0.206628,0.805267,0.542577
0.243515,0.746334,0.489461
0.219014,0.748923,0.560146
0.189146,0.777004,0.510153
0.215720,0.759906,0.512141
0.238896,0.751799,0.512302
0.228645,0.758958,0.507946
0.226251,0.744656,0.536799
0.261954,0.769038,0.495258
0.224293,0.722843,0.532889
0.225691,0.782426,0.515323
0.241132,0.754120,0.501045
0.270592,0.780324,0.519672
0.287416,0.775955,0.505386
0.210906,0.749072,0.519450
0.253726,0.760127,0.498579
0.268149,0.735191,0.487393
0.242193,0.752976,0.526802
0.232709,0.753094,0.553274
0.257044,0.782972,0.534214
0.262229,0.756050,0.528701
0.223258,0.750524,0.544792
0.217282,0.750038,0.529971
0.205439,0.767644,0.543413
0.237495,0.782199,0.510114
0.252248,0.761826,0.553474
0.245300,0.790265,0.545417
0.198036,0.759645,0.539637
0.217755,0.784806,0.522422
0.264448,0.756173,0.548164
0.254186,0.795878,0.521604
0.236900,0.746594,0.496908
0.201894,0.777130,0.511998
0.240943,0.785182,0.492857
0.255589,0.784071,0.588573
0.228041,0.735793,0.538005
0.208044,0.763698,0.490506
0.233011,0.755484,0.538209
0.218959,0.760924,0.542469
0.214966,0.749587,0.496757
0.243480,0.768914,0.512538
0.229005,0.725458,0.489389
0.262551,0.771627,0.501400
0.272999,0.772191,0.538560
0.283603,0.741384,0.498846
0.236799,0.787054,0.527757
0.186078,0.712965,0.531085
0.199918,0.783164,0.519668
0.210327,0.766483,0.543611
0.227419,0.708977,0.524251
0.219750,0.717882,0.559675
0.221584,0.745562,0.532896
0.247892,0.756143,0.513262
0.256100,0.746755,0.553730
0.242850,0.765522,0.499836
0.231464,0.767674,0.527251
0.217256,0.762153,0.529884
0.258084,0.727597,0.496388
0.229880,0.774725,0.574771
0.235693,0.748168,0.537348
0.227359,0.751792,0.534429
0.261186,0.738281,0.507566
0.237697,0.756210,0.543191
0.250186,0.779451,0.487975
0.241500,0.785208,0.522428
0.231442,0.748194,0.519082
0.214524,0.747250,0.536727
0.252606,0.784027,0.467289
0.248757,0.730232,0.513765
