alpha,phi,h
0.380206,0.554283,0.486489
0.349999,0.581194,0.497041
0.397946,0.528339,0.477407
0.399481,0.576357,0.520600
0.390682,0.550615,0.542074
0.389761,0.557130,0.546453
0.431646,0.577699,0.530868
0.349156,0.552879,0.493372
0.405276,0.581300,0.524657
0.370489,0.574294,0.470588
0.323426,0.545752,0.500599
0.402702,0.624840,0.500183
0.413254,0.560265,0.469816
0.392389,0.576069,0.525989
0.385509,0.549027,0.534580
0.356348,0.533290,0.452770
0.437393,0.554099,0.471961
0.416849,0.547045,0.490250
0.397152,0.540812,0.493743
0.407601,0.513888,0.518584
0.376507,0.583731,0.498936
0.378506,0.561430,0.509593
0.434556,0.565429,0.476954
0.401952,0.571563,0.487964
0.392356,0.582251,0.468860
0.358520,0.634788,0.513884
0.368060,0.596858,0.507576
0.360462,0.590163,0.508746
0.399463,0.539600,0.521197
0.392371,0.535394,0.489315
0.372479,0.574487,0.502067
0.358753,0.615678,0.523326
0.401415,0.545633,0.456374
0.376648,0.551222,0.527015
0.343594,0.606401,0.472236
0.374665,0.590057,0.488746
0.398735,0.543079,0.503097
0.377934,0.552271,0.493307
0.368834,0.539743,0.520613
0.404609,0.558612,0.454972
0.381980,0.520446,0.506390
0.382928,0.578527,0.500701
0.389912,0.559832,0.492564
0.421308,0.578435,0.507458
0.429101,0.583457,0.476782
0.354661,0.560793,0.505102
0.414565,0.561047,0.468093
0.413474,0.542178,0.471136
0.391603,0.561570,0.506450
0.402888,0.577187,0.523053
0.381871,0.574623,0.517994
0.408148,0.563481,0.505360
0.366056,0.574188,0.522300
0.359992,0.565569,0.499677
0.341419,0.585648,0.529055
0.388787,0.606676,0.476646
0.400778,0.578057,0.540465
0.396024,0.601802,0.512923
0.345489,0.551266,0.527928
0.350697,0.589568,0.511427
0.435996,0.537123,0.507085
0.412050,0.580374,0.505956
0.381752,0.568945,0.497814
0.354644,0.577549,0.501652
0.387751,0.573447,0.472870
0.401187,0.610798,0.559629
0.388309,0.540432,0.507544
0.360184,0.578691,0.488696
0.377472,0.579116,0.531512
0.358288,0.571007,0.515475
0.358812,0.546058,0.489667
0.392448,0.580868,0.489640
0.384723,0.529305,0.471166
0.426442,0.567834,0.486025
0.419880,0.580182,0.513717
0.444300,0.544292,0.475783
0.404162,0.581381,0.495176
0.345575,0.512301,0.509524
0.361912,0.594294,0.497322
0.370048,0.587980,0.519325
0.385244,0.520063,0.505439
0.365378,0.532931,0.531408
0.378094,0.542810,0.501390
0.399070,0.563998,0.504812
0.401977,0.561562,0.527961
0.384169,0.595417,0.474355
0.383602,0.578793,0.499690
0.366627,0.558743,0.510184
0.417178,0.534562,0.493959
0.377389,0.582933,0.537572
0.409478,0.588598,0.508058
0.392114,0.558607,0.511520
0.409300,0.541958,0.491899
0.389232,0.559746,0.516225
0.397516,0.570701,0.468224
0.394276,0.597306,0.496334
0.382217,0.556585,0.495037
0.366277,0.555069,0.542749
0.374407,0.597769,0.461989
0.422515,0.549244,0.496373
