alpha,phi,h
0.340550,0.791598,0.661801
0.306569,0.809648,0.659939
0.358456,0.791451,0.658771
0.365530,0.816754,0.706506
0.351596,0.791399,0.708329
0.348374,0.814163,0.730474
0.387659,0.811791,0.700559
0.302391,0.812825,0.662879
0.367450,0.819667,0.705009
0.334109,0.822955,0.651835
0.283267,0.768050,0.689161
0.361732,0.853974,0.680696
0.385377,0.786929,0.644959
0.342833,0.848421,0.706768
0.347710,0.796865,0.720626
0.324563,0.793705,0.631738
0.393052,0.775982,0.639904
0.370273,0.790390,0.671616
0.351584,0.808721,0.671844
0.357314,0.764949,0.695395
0.323594,0.805187,0.686949
0.346433,0.818406,0.685151
0.379180,0.790086,0.664461
0.354449,0.827596,0.647346
0.341669,0.821067,0.653221
0.307628,0.864818,0.685830
0.304011,0.840900,0.683602
0.315682,0.809514,0.700906
0.361138,0.791124,0.689340
0.341634,0.794872,0.672395
0.309645,0.798886,0.668342
0.314993,0.862530,0.707614
0.352970,0.803381,0.648546
0.326887,0.773387,0.721774
0.301223,0.788128,0.663436
0.334726,0.818145,0.671648
0.355950,0.809147,0.685926
0.345689,0.806188,0.662209
0.332889,0.798496,0.699145
0.371508,0.797519,0.643170
0.324831,0.764226,0.691189
0.334975,0.835319,0.669406
0.357257,0.791081,0.667704
0.379903,0.839784,0.675302
0.415111,0.808766,0.645170
0.315175,0.803225,0.684862
0.381223,0.807455,0.631758
0.367701,0.781681,0.649689
0.352236,0.803422,0.693678
0.347957,0.776749,0.704621
0.340776,0.817725,0.698195
0.375693,0.823462,0.689943
0.333012,0.816086,0.691790
0.316188,0.773380,0.687058
0.296637,0.828178,0.704529
0.351279,0.821929,0.659894
0.362791,0.815412,0.723939
0.355398,0.809755,0.702524
0.325427,0.797298,0.695893
0.319830,0.840845,0.675148
0.368889,0.781663,0.702035
0.374817,0.810523,0.680091
0.351245,0.791464,0.660809
0.297718,0.832318,0.657678
0.334393,0.816240,0.655200
0.349940,0.813866,0.734085
0.343743,0.787996,0.684616
0.310891,0.804685,0.652537
0.331131,0.811690,0.691404
0.329896,0.784990,0.710573
0.321277,0.789092,0.666251
0.351459,0.821223,0.688994
0.343302,0.779963,0.642783
0.385024,0.806657,0.659897
0.363691,0.814696,0.701382
0.396475,0.797891,0.651877
0.348954,0.841246,0.690434
0.311494,0.764625,0.691962
0.323982,0.808374,0.677138
0.305096,0.799449,0.692005
0.340415,0.761039,0.681660
0.314182,0.787952,0.725265
0.336298,0.782882,0.690996
0.347969,0.804108,0.669955
0.374529,0.800345,0.709552
0.343755,0.784031,0.661218
0.330481,0.839326,0.681339
0.323069,0.815343,0.693424
0.367749,0.764543,0.648134
0.339541,0.817146,0.725212
0.364465,0.778662,0.692698
0.339700,0.775258,0.682362
0.367742,0.795265,0.668222
0.344587,0.784813,0.705963
0.379607,0.824065,0.645007
0.341401,0.830234,0.672878
0.361192,0.805741,0.684740
0.310879,0.804852,0.704529
0.350001,0.825269,0.622710
0.363832,0.747779,0.685045
