alpha,phi,h
0.353625,0.578263,0.385098
0.312947,0.602671,0.395564
0.376698,0.579814,0.377271
0.375248,0.618578,0.418042
0.365331,0.588403,0.450924
0.351676,0.613492,0.441390
0.401386,0.595181,0.431256
0.321171,0.592028,0.392606
0.367104,0.618103,0.421465
0.340323,0.628758,0.383444
0.308171,0.566778,0.408345
0.385108,0.651831,0.401106
0.387467,0.571204,0.366543
0.343856,0.627607,0.419084
0.353974,0.587854,0.443291
0.328423,0.573534,0.369720
0.408457,0.587731,0.372231
0.393076,0.576485,0.402765
0.365351,0.586104,0.411336
0.373582,0.554325,0.410429
0.336604,0.618568,0.417468
0.361042,0.603814,0.398957
0.386333,0.593287,0.388563
0.378719,0.615074,0.387988
0.355510,0.611762,0.381170
0.343469,0.660503,0.411902
0.343275,0.619643,0.403832
0.325689,0.627200,0.399961
0.351302,0.580012,0.416858
0.367287,0.567490,0.385344
0.334725,0.605302,0.385934
0.321798,0.641271,0.409437
0.371826,0.576533,0.360621
0.349796,0.585516,0.423374
0.324822,0.635548,0.388033
0.346987,0.615675,0.389527
0.354289,0.596528,0.415656
0.355684,0.590524,0.377077
0.365493,0.582967,0.413757
0.382668,0.605583,0.362589
0.353324,0.549464,0.404438
0.348798,0.625980,0.400591
0.355820,0.597159,0.387435
0.392549,0.616630,0.413943
0.410894,0.624280,0.374903
0.327786,0.586450,0.416372
0.388903,0.587445,0.371985
0.371641,0.574815,0.377402
0.357282,0.606177,0.411370
0.360475,0.602441,0.429621
0.350553,0.607337,0.405549
0.395114,0.606439,0.397966
0.331046,0.586193,0.430254
0.307131,0.592315,0.412359
0.312535,0.616909,0.421789
0.355360,0.624412,0.375189
0.367436,0.607553,0.428544
0.381703,0.634802,0.424201
0.343021,0.582670,0.406456
0.336047,0.619510,0.407257
0.391643,0.582084,0.405694
0.385220,0.620463,0.395999
0.368604,0.593663,0.386025
0.328895,0.613080,0.406313
0.368313,0.615494,0.371628
0.376397,0.633241,0.463511
0.348488,0.580770,0.411727
0.334521,0.603888,0.375483
0.348939,0.619898,0.417172
0.335827,0.602511,0.418296
0.340364,0.579090,0.392508
0.369142,0.625361,0.390883
0.357408,0.566961,0.362381
0.392925,0.606740,0.380158
0.384646,0.598597,0.426052
0.406091,0.581216,0.385321
0.370730,0.602382,0.401387
0.333559,0.549911,0.415275
0.346011,0.617153,0.386210
0.344774,0.602430,0.430965
0.374359,0.562449,0.395645
0.341843,0.564587,0.429851
0.355234,0.569163,0.412674
0.385674,0.604964,0.401548
0.366506,0.597442,0.421274
0.359769,0.620230,0.375760
0.357759,0.610101,0.410343
0.346167,0.601765,0.408272
0.380372,0.572114,0.387160
0.351274,0.614817,0.449790
0.377085,0.616530,0.398764
0.352578,0.591294,0.406770
0.390053,0.575297,0.383664
0.364062,0.596599,0.432224
0.372904,0.610053,0.370927
0.363275,0.635366,0.402275
0.341673,0.587846,0.406594
0.336742,0.591814,0.430486
0.354625,0.622062,0.351691
0.379610,0.577618,0.396735
