alpha,phi,h
0.422430,0.559054,0.521156
0.375892,0.576702,0.513786
0.447650,0.550534,0.500969
0.461140,0.581547,0.553462
0.424184,0.568127,0.574462
0.427107,0.580820,0.588638
0.464660,0.562705,0.569500
0.368934,0.556415,0.528683
0.444622,0.595850,0.555613
0.399071,0.588748,0.505572
0.364367,0.551618,0.527551
0.453791,0.625690,0.526057
0.466580,0.555676,0.495096
0.436395,0.583786,0.552379
0.433279,0.544059,0.568918
0.402291,0.546505,0.477284
0.482625,0.558921,0.504617
0.462777,0.549088,0.524414
0.442460,0.544549,0.530765
0.458469,0.515564,0.539059
0.410158,0.580674,0.532485
0.437903,0.569506,0.543146
0.463726,0.576203,0.498476
0.455122,0.574586,0.506818
0.431170,0.586390,0.498049
0.398202,0.632310,0.548108
0.416248,0.588589,0.543097
0.402699,0.596283,0.537766
0.428491,0.546966,0.544910
0.440677,0.522950,0.529313
0.401687,0.575216,0.532648
0.395920,0.628883,0.545341
0.435262,0.559636,0.497287
0.424719,0.556314,0.559595
0.387043,0.602079,0.515165
0.416368,0.581494,0.513595
0.440033,0.562418,0.532414
0.410298,0.559838,0.517401
0.442222,0.560064,0.547636
0.446275,0.572459,0.487109
0.432906,0.526566,0.525602
0.417454,0.599018,0.517121
0.429707,0.559709,0.519865
0.462934,0.590252,0.549698
0.480486,0.586887,0.504384
0.398642,0.552112,0.540921
0.455939,0.560016,0.501897
0.435673,0.524082,0.506557
0.428181,0.566883,0.542186
0.432530,0.558416,0.548694
0.433542,0.576578,0.532515
0.460840,0.574194,0.529082
0.409587,0.566805,0.541581
0.387126,0.569731,0.533511
0.391297,0.584698,0.547087
0.432174,0.596558,0.499003
0.437867,0.573489,0.565535
0.438734,0.583456,0.530858
0.403688,0.557390,0.547585
0.418707,0.585029,0.531016
0.483272,0.560002,0.545122
0.452857,0.584504,0.525608
0.441150,0.550581,0.510467
0.391724,0.568184,0.539234
0.433812,0.575590,0.491463
0.443586,0.610876,0.592519
0.420852,0.548870,0.545834
0.408435,0.572255,0.504856
0.418300,0.578660,0.541978
0.402549,0.568540,0.542930
0.412284,0.548884,0.520309
0.431326,0.586310,0.534961
0.425789,0.530223,0.499900
0.466705,0.577574,0.519957
0.470330,0.560828,0.558546
0.473177,0.547429,0.499170
0.442446,0.591437,0.534952
0.391824,0.514595,0.539297
0.413156,0.600425,0.522191
0.411562,0.605457,0.542093
0.433372,0.533679,0.527661
0.404343,0.546074,0.562089
0.431678,0.540056,0.538866
0.443579,0.573871,0.534707
0.447797,0.563038,0.559896
0.422986,0.587957,0.507768
0.426916,0.586550,0.528527
0.408256,0.566641,0.536094
0.443474,0.532429,0.511344
0.427809,0.580179,0.572651
0.449626,0.577371,0.549476
0.431238,0.560862,0.536594
0.451467,0.552682,0.516929
0.439899,0.575404,0.556772
0.453148,0.572747,0.497092
0.442468,0.585034,0.531263
0.417971,0.567182,0.526695
0.407167,0.564575,0.563652
0.428984,0.598716,0.483329
0.455784,0.546163,0.531131
