alpha,phi,h
0.179158,0.536296,0.474939
0.139437,0.570042,0.473265
0.183159,0.522854,0.451075
0.198004,0.570428,0.495993
0.188863,0.535173,0.526382
0.182952,0.539707,0.533178
0.225133,0.564070,0.514211
0.155361,0.535065,0.463351
0.201768,0.575859,0.497421
0.172849,0.567805,0.469694
0.127778,0.526598,0.492131
0.200165,0.601366,0.469276
0.210280,0.534245,0.447724
0.181857,0.564835,0.501372
0.191574,0.550608,0.514751
0.171520,0.526439,0.441798
0.241247,0.548342,0.465350
0.215029,0.536321,0.468172
0.198206,0.542681,0.482513
0.192392,0.497046,0.492296
0.164159,0.574041,0.491799
0.178494,0.547727,0.479252
0.216844,0.548064,0.459893
0.202923,0.554321,0.470280
0.182797,0.563062,0.449316
0.168256,0.618586,0.482944
0.169811,0.577851,0.487939
0.166820,0.581086,0.480973
0.188969,0.534401,0.502863
0.189328,0.518196,0.478668
0.162359,0.553324,0.474539
0.163160,0.586959,0.502965
0.190130,0.537603,0.460656
0.176802,0.534304,0.502512
0.144276,0.589476,0.467300
0.183507,0.559341,0.473951
0.188892,0.545656,0.485820
0.185542,0.534924,0.477577
0.179927,0.539829,0.506777
0.205630,0.555320,0.459904
0.188317,0.503388,0.484453
0.183048,0.564618,0.485685
0.189738,0.545674,0.466487
0.216712,0.572563,0.486696
0.232324,0.581963,0.454160
0.157583,0.545857,0.487926
0.211448,0.552183,0.455513
0.190129,0.519146,0.456973
0.186170,0.556105,0.478462
0.191725,0.555112,0.499121
0.182518,0.562895,0.497373
0.210283,0.549004,0.497602
0.165092,0.555575,0.494509
0.158577,0.552651,0.483597
0.135681,0.559841,0.498901
0.188670,0.583405,0.479979
0.190913,0.559535,0.499770
0.188515,0.581372,0.499043
0.160877,0.524794,0.485272
0.175719,0.572892,0.487228
0.221279,0.522401,0.494822
0.213732,0.569158,0.466555
0.186348,0.540326,0.461447
0.158902,0.553067,0.475893
0.178982,0.567360,0.442268
0.196587,0.583133,0.536684
0.171172,0.527300,0.498064
0.156314,0.547621,0.462859
0.178633,0.560561,0.501617
0.169863,0.565181,0.499891
0.163774,0.540746,0.477556
0.191221,0.564913,0.478326
0.184924,0.521377,0.438543
0.217222,0.557945,0.458210
0.225739,0.542543,0.500309
0.231676,0.536910,0.451580
0.196231,0.583889,0.488919
0.153101,0.500313,0.480341
0.160660,0.565357,0.468080
0.163375,0.559283,0.510221
0.184933,0.509866,0.479041
0.159864,0.517968,0.516041
0.175469,0.529132,0.487990
0.197289,0.544500,0.479116
0.193487,0.553941,0.519135
0.186221,0.563679,0.457269
0.177285,0.564837,0.501590
0.164149,0.550189,0.488871
0.211151,0.519412,0.474234
0.167221,0.560822,0.513419
0.193637,0.579350,0.490361
0.183537,0.545019,0.494625
0.205234,0.543422,0.465215
0.180555,0.542222,0.505853
0.210348,0.555640,0.451393
0.200058,0.566468,0.473457
0.173994,0.546020,0.474114
0.158496,0.554124,0.518059
0.195159,0.569729,0.438192
0.208472,0.533585,0.464741
