alpha,phi,h
0.217070,0.714697,0.576265
0.206034,0.757610,0.572205
0.226691,0.729172,0.563892
0.218382,0.769846,0.612080
0.215824,0.740421,0.634793
0.251301,0.739222,0.629735
0.266853,0.768870,0.609175
0.217386,0.732114,0.566897
0.236557,0.782001,0.615575
0.202031,0.765652,0.567809
0.171895,0.736435,0.596161
0.232998,0.823014,0.581562
0.251831,0.737047,0.564733
0.211852,0.775922,0.614777
0.222640,0.746621,0.625279
0.204288,0.739971,0.546840
0.259054,0.744755,0.548824
0.235853,0.748981,0.594073
0.226814,0.754283,0.589973
0.228889,0.708081,0.598222
0.207750,0.774302,0.587262
0.228458,0.754316,0.582530
0.243617,0.767105,0.576556
0.241092,0.757337,0.570029
0.207972,0.774232,0.552242
0.206062,0.813016,0.586992
0.201900,0.768565,0.592349
0.222476,0.784073,0.590986
0.242352,0.729749,0.598116
0.199795,0.745605,0.584231
0.203430,0.746177,0.579825
0.214566,0.798379,0.603838
0.229149,0.745450,0.561028
0.193520,0.749742,0.622205
0.180988,0.761703,0.580102
0.223966,0.748861,0.565257
0.218810,0.763881,0.597437
0.221868,0.731358,0.570033
0.229136,0.741209,0.608685
0.243363,0.754604,0.547375
0.198577,0.713829,0.606069
0.219190,0.764224,0.581982
0.237414,0.743817,0.565903
0.269016,0.775262,0.587116
0.279513,0.778759,0.562958
0.200438,0.736910,0.587785
0.239924,0.751476,0.567317
0.238375,0.725487,0.549713
0.229836,0.747256,0.603719
0.233588,0.745498,0.605631
0.242307,0.749970,0.593345
0.229532,0.755084,0.604369
0.209654,0.747253,0.603174
0.203663,0.737342,0.576886
0.197668,0.751108,0.602967
0.225410,0.777017,0.557064
0.233643,0.759868,0.612711
0.244840,0.785644,0.608326
0.198383,0.742531,0.598624
0.195140,0.799786,0.578902
0.248056,0.750240,0.595780
0.245999,0.773264,0.578536
0.226196,0.739466,0.570413
0.180210,0.775432,0.573090
0.236397,0.767608,0.555548
0.248341,0.779308,0.644477
0.219841,0.728670,0.602557
0.202889,0.754578,0.563141
0.238309,0.755298,0.601880
0.223477,0.757798,0.611900
0.199687,0.733489,0.572622
0.212121,0.771186,0.580733
0.212309,0.723334,0.567834
0.253945,0.764136,0.571474
0.234364,0.767177,0.598567
0.264341,0.752928,0.559168
0.220446,0.792775,0.606468
0.184901,0.714868,0.595706
0.195507,0.755387,0.580088
0.203884,0.762900,0.608124
0.222875,0.705806,0.563506
0.223292,0.715575,0.625198
0.215888,0.731810,0.589152
0.226487,0.746152,0.584069
0.252827,0.735446,0.607498
0.221901,0.756698,0.568012
0.229143,0.753130,0.596089
0.201876,0.757603,0.582084
0.245305,0.724311,0.561913
0.230901,0.766148,0.638512
0.229224,0.755837,0.586784
0.218010,0.734755,0.591157
0.247525,0.732846,0.571510
0.227293,0.733293,0.607304
0.244756,0.773814,0.551708
0.233249,0.774406,0.573497
0.222615,0.740122,0.582220
0.207161,0.748146,0.601216
0.220527,0.783871,0.529449
0.238163,0.712566,0.571093
