alpha,phi,h
0.174921,0.592547,0.424204
0.137323,0.612689,0.425344
0.191859,0.579443,0.409034
0.202384,0.615434,0.441659
0.183722,0.588064,0.478769
0.171962,0.601864,0.484626
0.211456,0.611058,0.476111
0.147801,0.585530,0.419599
0.193555,0.636889,0.446615
0.164644,0.614538,0.419742
0.110881,0.586516,0.445329
0.208838,0.658408,0.419592
0.217354,0.589766,0.397791
0.172716,0.616180,0.442970
0.189831,0.591404,0.475696
0.169080,0.587871,0.399035
0.226469,0.602432,0.409966
0.211672,0.589054,0.419709
0.191895,0.591750,0.425214
0.199208,0.574801,0.441004
0.163518,0.626945,0.438232
0.174173,0.604309,0.430997
0.205192,0.600711,0.423578
0.199497,0.600477,0.412214
0.170673,0.605069,0.407669
0.152234,0.663724,0.442134
0.154834,0.619899,0.444614
0.155497,0.636361,0.447217
0.190259,0.587952,0.444628
0.177178,0.575380,0.438127
0.166515,0.605908,0.419349
0.158223,0.640051,0.446958
0.192054,0.596570,0.418099
0.165146,0.589127,0.458731
0.154344,0.639762,0.418343
0.175591,0.611320,0.420242
0.187014,0.599747,0.430126
0.175506,0.595168,0.415566
0.167594,0.603652,0.449545
0.213193,0.611225,0.399135
0.171789,0.570068,0.416401
0.184341,0.619289,0.417561
0.179197,0.596014,0.409540
0.209402,0.626147,0.442213
0.232096,0.635706,0.416177
0.142009,0.605879,0.433644
0.197021,0.604368,0.413673
0.186007,0.574589,0.404144
0.193444,0.611372,0.431626
0.186286,0.605823,0.450158
0.183656,0.626271,0.444789
0.202288,0.601718,0.442992
0.151878,0.598221,0.440790
0.140693,0.601927,0.442292
0.146411,0.615330,0.457308
0.181676,0.632675,0.421427
0.193865,0.611667,0.452070
0.184924,0.638272,0.448728
0.148721,0.590429,0.448411
0.173925,0.621932,0.426685
0.212830,0.579303,0.439766
0.200205,0.615204,0.415251
0.190147,0.596338,0.415549
0.143288,0.604943,0.425950
0.161949,0.628299,0.417275
0.181619,0.638473,0.501010
0.164240,0.591168,0.450688
0.149319,0.593844,0.413167
0.172641,0.607794,0.447722
0.162588,0.620357,0.453839
0.153155,0.584087,0.433082
0.194270,0.618181,0.421302
0.179382,0.582539,0.395765
0.208023,0.612952,0.408049
0.210576,0.604035,0.444556
0.228609,0.593637,0.416254
0.178039,0.630235,0.433989
0.146666,0.550227,0.436250
0.165265,0.627245,0.429502
0.152187,0.619667,0.446237
0.177947,0.570140,0.434005
0.159629,0.578473,0.478237
0.183189,0.598403,0.435823
0.190482,0.593713,0.432308
0.184852,0.593331,0.455162
0.182420,0.621568,0.405578
0.167623,0.611835,0.446517
0.157550,0.608179,0.426064
0.212003,0.580258,0.421648
0.169870,0.616949,0.471061
0.194264,0.615872,0.440900
0.171421,0.582920,0.444994
0.207799,0.600238,0.421562
0.179616,0.596853,0.456112
0.198851,0.620395,0.396549
0.188148,0.625867,0.427705
0.167629,0.591975,0.431199
0.157003,0.593225,0.456540
0.182092,0.628910,0.386829
0.192632,0.585326,0.425795
