alpha,phi,h
0.229706,0.649244,0.507271
0.194890,0.663801,0.506832
0.237875,0.641525,0.490713
0.249394,0.685582,0.537446
0.241959,0.644413,0.556230
0.229204,0.663489,0.560617
0.273058,0.664238,0.542036
0.190207,0.648036,0.508087
0.251875,0.678554,0.533033
0.210226,0.673681,0.505709
0.176389,0.640324,0.526419
0.245760,0.709134,0.513186
0.268941,0.636544,0.490194
0.232714,0.662942,0.535044
0.245333,0.651036,0.550196
0.230760,0.641863,0.474956
0.281935,0.646121,0.496895
0.260699,0.641418,0.510321
0.243655,0.633454,0.520152
0.239969,0.610961,0.528228
0.207491,0.678893,0.514580
0.230428,0.663246,0.516422
0.255721,0.663891,0.502788
0.250746,0.668478,0.510182
0.238721,0.658478,0.490737
0.207066,0.723253,0.525410
0.208050,0.678074,0.526290
0.211768,0.690261,0.523460
0.238593,0.644260,0.538555
0.235821,0.619769,0.521519
0.218671,0.664271,0.510444
0.201919,0.710373,0.549064
0.247862,0.653444,0.492525
0.222430,0.652695,0.544112
0.192658,0.684159,0.502379
0.223433,0.667133,0.508065
0.241843,0.650204,0.515922
0.220577,0.640888,0.500152
0.230124,0.652396,0.541532
0.262030,0.662489,0.490626
0.225463,0.609302,0.520767
0.229809,0.675323,0.516275
0.240864,0.647227,0.495687
0.264555,0.675838,0.526928
0.293673,0.688759,0.488474
0.209727,0.643618,0.530772
0.263990,0.654738,0.485619
0.244071,0.635152,0.490911
0.241075,0.655679,0.514074
0.230014,0.655426,0.545698
0.233255,0.673131,0.530535
0.258111,0.651460,0.514939
0.215615,0.653917,0.528305
0.196264,0.653504,0.516348
0.185880,0.663864,0.544672
0.228047,0.684478,0.498294
0.239522,0.667339,0.550865
0.248720,0.673911,0.537610
0.204388,0.646583,0.521329
0.221065,0.685334,0.514925
0.267649,0.638313,0.538404
0.249625,0.671754,0.512429
0.246342,0.633990,0.500260
0.191436,0.661378,0.509174
0.227651,0.681619,0.488793
0.249153,0.705343,0.579725
0.220817,0.641990,0.535009
0.205365,0.661890,0.496832
0.222109,0.668192,0.539437
0.208824,0.668145,0.531403
0.214601,0.637600,0.507539
0.229471,0.674706,0.514013
0.229783,0.628864,0.485566
0.263446,0.673717,0.499687
0.270161,0.664356,0.530145
0.276154,0.641848,0.504731
0.237733,0.684982,0.526502
0.191847,0.614317,0.535997
0.195002,0.669149,0.513365
0.213401,0.670755,0.553181
0.256617,0.618627,0.513006
0.211788,0.634877,0.556834
0.224604,0.642240,0.524952
0.241223,0.653767,0.520049
0.238066,0.651046,0.551391
0.234133,0.676613,0.491458
0.227203,0.663294,0.529977
0.201597,0.654387,0.523904
0.256270,0.618319,0.495181
0.225686,0.675839,0.560887
0.236162,0.677701,0.522769
0.231187,0.647853,0.525962
0.260837,0.637132,0.495278
0.235328,0.644003,0.537654
0.247076,0.664790,0.487066
0.247863,0.676967,0.522090
0.217095,0.652375,0.509310
0.197866,0.657655,0.532385
0.238246,0.684581,0.466909
0.253020,0.641721,0.517606
