alpha,phi,h
0.153694,0.670721,0.516186
0.125168,0.695620,0.523909
0.132955,0.658337,0.500013
0.151776,0.714128,0.539361
0.138262,0.674962,0.575019
0.175381,0.674966,0.565754
0.188100,0.683691,0.561893
0.135949,0.665999,0.513638
0.155183,0.707091,0.550168
0.130920,0.687365,0.508346
0.101549,0.661722,0.534662
0.161773,0.746238,0.522459
0.172755,0.671351,0.510044
0.139332,0.696368,0.556550
0.147364,0.671649,0.573613
0.134728,0.667831,0.490961
0.191387,0.680178,0.505386
0.162407,0.671654,0.522696
0.152623,0.663157,0.536138
0.152259,0.647082,0.552616
0.128427,0.697660,0.527341
0.146175,0.674502,0.528616
0.147916,0.710584,0.535676
0.172903,0.687949,0.507829
0.139369,0.698308,0.502698
0.142486,0.737982,0.534578
0.129689,0.701099,0.532589
0.135027,0.705923,0.537550
0.167546,0.658921,0.547266
0.131871,0.666303,0.540932
0.138756,0.683302,0.515961
0.132696,0.719468,0.549791
0.153840,0.687119,0.505985
0.125104,0.684969,0.551053
0.116039,0.713894,0.516053
0.144801,0.683192,0.514499
0.148307,0.693261,0.526017
0.155913,0.661240,0.518505
0.152092,0.671854,0.556271
0.168697,0.681902,0.505609
0.121353,0.640881,0.532867
0.153508,0.703764,0.519065
0.160908,0.681374,0.503487
0.196629,0.705558,0.528170
0.208946,0.701568,0.510636
0.131799,0.673330,0.526627
0.152020,0.689312,0.511848
0.161832,0.653801,0.499725
0.163188,0.695527,0.536308
0.151426,0.674613,0.549609
0.170842,0.690292,0.532283
0.155181,0.687635,0.535013
0.137163,0.670774,0.551326
0.129900,0.670093,0.522522
0.119552,0.692644,0.533086
0.143909,0.704074,0.509084
0.161467,0.697878,0.553571
0.164130,0.715407,0.551414
0.123720,0.669940,0.540118
0.130711,0.713387,0.526777
0.158989,0.676915,0.556697
0.171113,0.705354,0.522476
0.157498,0.663591,0.515950
0.102638,0.692946,0.526353
0.155353,0.698818,0.495705
0.179016,0.718393,0.582334
0.139156,0.660766,0.551369
0.127670,0.689590,0.493928
0.159941,0.675095,0.538086
0.146979,0.676511,0.540704
0.132272,0.659295,0.514372
0.143797,0.712273,0.537419
0.143445,0.663161,0.502703
0.166151,0.703157,0.511433
0.166524,0.691825,0.558608
0.191115,0.675202,0.513104
0.138908,0.719435,0.548506
0.115815,0.648751,0.537002
0.126640,0.700665,0.507211
0.137098,0.697722,0.551996
0.154061,0.644842,0.526498
0.153648,0.652962,0.555750
0.144470,0.666177,0.536056
0.152148,0.686730,0.531949
0.175625,0.670579,0.562221
0.152187,0.702656,0.514663
0.156414,0.684673,0.534074
0.124668,0.684741,0.529041
0.174079,0.662027,0.514919
0.153781,0.697115,0.570814
0.154805,0.710518,0.531203
0.161696,0.671890,0.539378
0.180514,0.659240,0.521786
0.168660,0.672631,0.552642
0.159656,0.703277,0.494779
0.157104,0.704070,0.527589
0.140046,0.671351,0.530526
0.139949,0.672964,0.541714
0.152997,0.722522,0.482704
0.170934,0.659899,0.515869
