alpha,phi,h
0.096704,0.612023,0.518406
0.080372,0.636454,0.508865
0.101806,0.612496,0.501332
0.090924,0.651594,0.561463
0.088375,0.619400,0.568879
0.123629,0.631066,0.568223
0.129468,0.647657,0.555595
0.087312,0.609104,0.515411
0.110297,0.655676,0.542638
0.081104,0.636665,0.506260
0.062602,0.601914,0.537640
0.117376,0.698249,0.529324
0.120161,0.607763,0.507264
0.083298,0.647399,0.553135
0.098045,0.616066,0.571284
0.076031,0.620121,0.492044
0.136627,0.618149,0.504360
0.109652,0.627570,0.515737
0.097290,0.606478,0.526778
0.094794,0.595199,0.541067
0.077499,0.649246,0.524658
0.101209,0.627381,0.530395
0.099410,0.641918,0.528943
0.113517,0.622109,0.502146
0.088112,0.644523,0.502749
0.088294,0.671585,0.528528
0.083340,0.649865,0.535466
0.091612,0.652100,0.544303
0.121281,0.613896,0.536842
0.070024,0.616286,0.529195
0.093175,0.628252,0.508355
0.090148,0.649449,0.542622
0.103252,0.618011,0.497274
0.074504,0.633892,0.562441
0.070563,0.654955,0.522532
0.094941,0.626299,0.515579
0.099401,0.628241,0.541530
0.108185,0.612917,0.511805
0.106005,0.626532,0.544400
0.128419,0.628939,0.491177
0.089337,0.577116,0.539068
0.104831,0.645007,0.515197
0.110032,0.610204,0.504113
0.142204,0.639460,0.526725
0.152757,0.665969,0.513817
0.075202,0.606337,0.529160
0.120205,0.635634,0.509275
0.105530,0.608992,0.488639
0.105199,0.630896,0.530435
0.101833,0.610374,0.548980
0.121934,0.621921,0.534701
0.105510,0.635818,0.540484
0.087057,0.624096,0.538210
0.075179,0.609566,0.531651
0.074620,0.651886,0.552099
0.107405,0.656168,0.515479
0.113866,0.635254,0.539693
0.102736,0.643045,0.561179
0.088400,0.628548,0.539659
0.080224,0.661816,0.525655
0.122159,0.614977,0.549801
0.126704,0.656620,0.530351
0.092495,0.604502,0.520675
0.060241,0.628858,0.499720
0.105965,0.642792,0.506766
0.124097,0.654745,0.581103
0.098650,0.599685,0.549299
0.085937,0.628372,0.499616
0.120545,0.627815,0.552553
0.099576,0.629219,0.531343
0.087644,0.602278,0.528531
0.097276,0.637972,0.529658
0.088011,0.614221,0.514963
0.110797,0.657201,0.508850
0.109142,0.636348,0.537342
0.124518,0.612844,0.516077
0.092483,0.663406,0.547743
0.066314,0.595680,0.537378
0.081370,0.635074,0.517282
0.087865,0.651423,0.550480
0.098193,0.595584,0.518260
0.103714,0.603109,0.565556
0.098083,0.608506,0.539414
0.106365,0.632640,0.514613
0.125168,0.618754,0.538666
0.105363,0.639709,0.512364
0.097882,0.636128,0.539933
0.077713,0.625500,0.523514
0.120652,0.601395,0.508504
0.106065,0.655395,0.564399
0.099566,0.656646,0.529835
0.091857,0.615871,0.539372
0.124024,0.614006,0.509820
0.111120,0.624541,0.547963
0.113230,0.651619,0.485509
0.096107,0.645877,0.533152
0.086856,0.615747,0.515519
0.092317,0.611062,0.540331
0.095345,0.651639,0.474387
0.113250,0.597213,0.518697
