alpha,phi,h
0.267529,0.669013,0.428435
0.231190,0.712419,0.426648
0.280525,0.670565,0.398311
0.286409,0.705450,0.445929
0.263377,0.680412,0.481696
0.269183,0.688202,0.488477
0.308259,0.689554,0.462680
0.230459,0.678421,0.423442
0.289962,0.713415,0.466938
0.244229,0.705363,0.418193
0.218433,0.659528,0.427446
0.288814,0.756145,0.432079
0.307263,0.669485,0.401196
0.265340,0.710845,0.456507
0.268659,0.686543,0.462776
0.249281,0.663032,0.399904
0.319877,0.676535,0.397707
0.305922,0.662987,0.419390
0.278695,0.671015,0.429011
0.285323,0.650175,0.446368
0.255560,0.707555,0.439411
0.278191,0.691112,0.430120
0.302275,0.695011,0.415157
0.284926,0.703000,0.409331
0.265823,0.713321,0.402890
0.249595,0.759039,0.443084
0.247308,0.716140,0.429057
0.249285,0.732793,0.439990
0.267294,0.673916,0.449826
0.272229,0.651328,0.420655
0.246926,0.691646,0.428325
0.242512,0.734015,0.447417
0.289467,0.674500,0.393244
0.252780,0.687809,0.446934
0.231099,0.734695,0.412061
0.264939,0.702854,0.424204
0.282331,0.676756,0.439615
0.258522,0.679409,0.422052
0.274226,0.678239,0.445365
0.291403,0.707006,0.391134
0.268418,0.637969,0.431815
0.265223,0.697998,0.422074
0.271365,0.684632,0.408111
0.306556,0.706208,0.435308
0.322016,0.724973,0.408415
0.246313,0.678391,0.438673
0.290914,0.685812,0.393752
0.289639,0.660180,0.401332
0.283187,0.688614,0.431082
0.284745,0.704126,0.448546
0.266769,0.706033,0.450620
0.299541,0.698827,0.441619
0.251960,0.687180,0.448315
0.230902,0.682821,0.446621
0.218807,0.704011,0.459509
0.272130,0.721783,0.409474
0.284657,0.690040,0.457391
0.291153,0.721131,0.459207
0.240811,0.682912,0.441012
0.259709,0.723927,0.430779
0.310775,0.688750,0.444495
0.293471,0.705485,0.431004
0.276385,0.679429,0.414154
0.241077,0.696892,0.423982
0.272309,0.708548,0.394463
0.283308,0.730964,0.495038
0.259514,0.663354,0.452834
0.225242,0.698761,0.407039
0.260363,0.703331,0.448105
0.248377,0.702189,0.449993
0.246673,0.676384,0.421899
0.282664,0.696567,0.433175
0.268252,0.663335,0.390855
0.311587,0.713971,0.401887
0.292722,0.694997,0.449635
0.319544,0.666627,0.404535
0.277094,0.718094,0.441957
0.230980,0.653610,0.436761
0.239957,0.698623,0.422983
0.248653,0.708095,0.450522
0.273081,0.651867,0.427322
0.242843,0.667349,0.472644
0.261241,0.671415,0.446384
0.271668,0.687237,0.424669
0.270970,0.689902,0.450715
0.271608,0.723294,0.400022
0.268385,0.697267,0.436688
0.240795,0.686661,0.433734
0.304243,0.662599,0.410337
0.265689,0.702578,0.474691
0.292300,0.715401,0.438500
0.268455,0.676995,0.433490
0.296675,0.671422,0.411482
0.278090,0.688167,0.450733
0.286282,0.712304,0.400891
0.275857,0.724663,0.435423
0.259181,0.683496,0.424776
0.254731,0.684809,0.466819
0.275215,0.732669,0.372305
0.292746,0.657758,0.423496
