alpha,phi,h
0.273456,0.727269,0.488656
0.239433,0.772251,0.480736
0.274528,0.741843,0.486495
0.288409,0.768353,0.521743
0.280207,0.741449,0.548303
0.282768,0.758221,0.551769
0.324233,0.765223,0.532490
0.237370,0.746525,0.498531
0.300415,0.781331,0.512944
0.248727,0.769061,0.479467
0.209859,0.730448,0.515446
0.294020,0.807156,0.495845
0.318867,0.739504,0.464942
0.268964,0.774073,0.518817
0.287986,0.750518,0.540460
0.264586,0.739240,0.464305
0.320269,0.743067,0.481539
0.302554,0.750871,0.501419
0.294792,0.741606,0.496648
0.278050,0.718725,0.520111
0.261559,0.779952,0.506266
0.274038,0.760929,0.497514
0.300266,0.758928,0.491479
0.289084,0.756938,0.492446
0.280878,0.768173,0.471864
0.255618,0.826376,0.514013
0.255377,0.775951,0.509496
0.250560,0.784260,0.513019
0.290731,0.741965,0.529258
0.289640,0.715517,0.496250
0.260886,0.765485,0.495292
0.241919,0.818916,0.542689
0.287091,0.741612,0.470214
0.268151,0.749241,0.540498
0.230112,0.771683,0.487015
0.264542,0.766009,0.493745
0.286920,0.750603,0.494214
0.266666,0.749480,0.486531
0.271638,0.736315,0.522785
0.300132,0.754182,0.473092
0.273377,0.717326,0.515290
0.280192,0.771540,0.499785
0.287935,0.740125,0.485361
0.307803,0.770513,0.503984
0.326792,0.782023,0.468753
0.253319,0.746742,0.508169
0.299401,0.756740,0.478070
0.292947,0.732559,0.477753
0.279849,0.746653,0.512997
0.282805,0.752358,0.520545
0.276032,0.770332,0.508138
0.309292,0.753612,0.504701
0.255753,0.744851,0.513254
0.251114,0.747609,0.506924
0.241513,0.779831,0.532465
0.268710,0.785536,0.483059
0.291682,0.773872,0.533070
0.282343,0.790356,0.528207
0.242896,0.747706,0.517530
0.251554,0.778721,0.501669
0.306233,0.749140,0.519154
0.311937,0.773037,0.501428
0.280477,0.749300,0.484779
0.227931,0.763466,0.502217
0.279054,0.776903,0.474207
0.289161,0.789503,0.569098
0.272831,0.732404,0.518073
0.254112,0.751559,0.479076
0.269093,0.766367,0.526109
0.257991,0.758902,0.528469
0.256999,0.733902,0.489402
0.279840,0.772237,0.497831
0.282119,0.726651,0.466783
0.320967,0.762002,0.481766
0.304151,0.750929,0.513171
0.324883,0.732000,0.474865
0.287667,0.781248,0.507606
0.238670,0.719994,0.510525
0.238350,0.773152,0.488965
0.249751,0.771268,0.527960
0.283517,0.701566,0.493617
0.252696,0.742286,0.553675
0.269809,0.733923,0.506328
0.283165,0.746020,0.502950
0.292044,0.741695,0.534276
0.271354,0.765747,0.470215
0.264468,0.770294,0.514042
0.248324,0.750737,0.499676
0.302166,0.723154,0.482184
0.266295,0.764701,0.547111
0.276754,0.753768,0.504450
0.270204,0.742343,0.506994
0.308238,0.734862,0.485862
0.287460,0.744066,0.519864
0.304040,0.767879,0.469093
0.293988,0.772056,0.495562
0.270609,0.745047,0.499189
0.245375,0.758277,0.527723
0.284679,0.772845,0.456225
0.290441,0.735374,0.495082
