alpha,phi,h
0.191435,0.581456,0.530544
0.152417,0.607791,0.542256
0.195885,0.569684,0.512721
0.210054,0.619751,0.557688
0.192949,0.592924,0.577232
0.200626,0.597359,0.589369
0.226367,0.603640,0.572919
0.159891,0.589890,0.540134
0.194507,0.628776,0.570028
0.180578,0.611510,0.524374
0.134221,0.588972,0.548377
0.221214,0.661956,0.534564
0.238543,0.586352,0.516439
0.187466,0.626070,0.572685
0.198462,0.589509,0.578965
0.169952,0.572524,0.501582
0.235677,0.591379,0.523638
0.221455,0.588272,0.534048
0.204395,0.575863,0.544392
0.209361,0.561128,0.566212
0.159919,0.626401,0.541889
0.187262,0.600025,0.543740
0.229569,0.597973,0.523550
0.210384,0.600053,0.517965
0.185970,0.613026,0.519981
0.165471,0.654710,0.558524
0.161068,0.634552,0.556784
0.161050,0.645143,0.561052
0.186521,0.588643,0.565407
0.191799,0.565627,0.549679
0.173844,0.602924,0.531392
0.163251,0.648844,0.571763
0.198810,0.599039,0.525463
0.188248,0.593679,0.567921
0.157634,0.635394,0.537502
0.189795,0.603910,0.536486
0.199688,0.595636,0.536542
0.186781,0.584984,0.524556
0.184406,0.593150,0.571047
0.204206,0.610590,0.512095
0.191573,0.550189,0.541517
0.198196,0.623233,0.543657
0.201803,0.588520,0.520868
0.226083,0.619771,0.551992
0.238703,0.628003,0.524136
0.150173,0.592636,0.552625
0.211729,0.598351,0.515120
0.192495,0.564798,0.510649
0.208438,0.616136,0.557998
0.193925,0.596676,0.580005
0.192427,0.607076,0.551743
0.217198,0.596138,0.541452
0.170466,0.608111,0.564974
0.152005,0.604710,0.550620
0.145334,0.613880,0.556279
0.190115,0.620178,0.519188
0.209897,0.600187,0.567353
0.204644,0.627225,0.570966
0.160595,0.590096,0.566999
0.176516,0.619460,0.542322
0.231969,0.592218,0.563806
0.209989,0.624602,0.540217
0.202777,0.578666,0.531943
0.164895,0.611814,0.533501
0.179971,0.632996,0.511612
0.203523,0.645067,0.604877
0.188500,0.575279,0.565655
0.153035,0.617541,0.520188
0.189970,0.613025,0.559264
0.178064,0.612235,0.560740
0.167062,0.587918,0.535530
0.190361,0.617193,0.530413
0.199032,0.567733,0.516233
0.223955,0.607451,0.523916
0.229594,0.606870,0.559175
0.240603,0.580303,0.528382
0.194966,0.622418,0.555355
0.154070,0.553468,0.558386
0.174982,0.632146,0.531180
0.184214,0.621928,0.559364
0.192570,0.563787,0.540525
0.181723,0.585670,0.579658
0.193247,0.586194,0.545192
0.208819,0.602366,0.543898
0.183872,0.588364,0.584831
0.199715,0.622063,0.525209
0.187187,0.615689,0.558668
0.170458,0.606903,0.547808
0.212632,0.575911,0.526248
0.182832,0.610376,0.585279
0.199967,0.624498,0.557392
0.190801,0.597953,0.555063
0.213597,0.575586,0.528879
0.196748,0.600973,0.566807
0.210909,0.623118,0.517509
0.197790,0.620478,0.557287
0.178609,0.585983,0.555578
0.163380,0.606985,0.559794
0.194739,0.640921,0.487386
0.218125,0.572511,0.539617
