alpha,phi,h
0.159717,0.727655,0.488096
0.146213,0.760160,0.483715
0.167228,0.719045,0.480947
0.170127,0.774339,0.518806
0.171453,0.741470,0.548194
0.196361,0.743116,0.547573
0.212708,0.758170,0.521345
0.157194,0.735252,0.487837
0.174565,0.777965,0.523105
0.157698,0.768718,0.495186
0.110628,0.736198,0.513469
0.182387,0.814819,0.489913
0.201005,0.735571,0.463868
0.161271,0.774595,0.518858
0.175647,0.747966,0.536691
0.155346,0.730340,0.454957
0.210934,0.757586,0.472399
0.183407,0.756211,0.493172
0.180022,0.740705,0.499259
0.176426,0.713581,0.519781
0.147648,0.767291,0.501743
0.167326,0.758486,0.503171
0.188873,0.768187,0.489433
0.186076,0.745843,0.480091
0.157924,0.769929,0.475631
0.166779,0.831748,0.507076
0.143172,0.770009,0.507414
0.159950,0.778702,0.514194
0.178034,0.738739,0.507553
0.153521,0.726764,0.500154
0.150385,0.757374,0.503865
0.156380,0.793388,0.524581
0.175611,0.748438,0.481606
0.151288,0.738027,0.534981
0.126863,0.775454,0.483987
0.162227,0.753101,0.489162
0.175836,0.749125,0.500665
0.171119,0.753786,0.484055
0.174240,0.749443,0.517899
0.197483,0.768058,0.479404
0.157026,0.723343,0.500244
0.162806,0.774578,0.498682
0.183941,0.740451,0.478346
0.207525,0.776185,0.505681
0.230192,0.784041,0.483126
0.143504,0.748435,0.504886
0.199042,0.757474,0.480410
0.186700,0.737815,0.465381
0.177798,0.751583,0.495483
0.179440,0.752961,0.526731
0.181277,0.760613,0.496503
0.195725,0.746462,0.508013
0.161063,0.750696,0.523079
0.154852,0.736563,0.505165
0.138590,0.766933,0.534818
0.168522,0.769381,0.479151
0.185431,0.759921,0.536059
0.189818,0.788189,0.526209
0.132249,0.747331,0.519728
0.137476,0.789164,0.498988
0.201766,0.752315,0.521974
0.195444,0.772282,0.490476
0.167321,0.741053,0.489899
0.120545,0.771359,0.482206
0.170618,0.764440,0.481489
0.202947,0.788594,0.570087
0.155776,0.732048,0.517023
0.150280,0.746837,0.472483
0.182478,0.739748,0.520334
0.158565,0.760918,0.518819
0.155226,0.733440,0.474396
0.172464,0.769837,0.501232
0.166791,0.738424,0.475953
0.188702,0.764439,0.475196
0.196319,0.759908,0.522358
0.207051,0.732652,0.481286
0.174362,0.781759,0.502064
0.129495,0.706303,0.498426
0.145587,0.765805,0.484270
0.144650,0.769802,0.515509
0.174520,0.706371,0.503953
0.165581,0.716480,0.543224
0.151663,0.738013,0.504865
0.162377,0.743944,0.495944
0.189221,0.731165,0.524558
0.172354,0.764434,0.471950
0.176041,0.761353,0.510976
0.139055,0.763859,0.493508
0.198628,0.718326,0.479690
0.169731,0.763407,0.529223
0.166901,0.749863,0.509129
0.171872,0.745423,0.508336
0.196638,0.750323,0.478386
0.176305,0.739248,0.512241
0.179389,0.775142,0.455492
0.177558,0.770168,0.501265
0.149436,0.739139,0.501779
0.154673,0.745846,0.509778
0.170177,0.785920,0.457161
0.184183,0.732504,0.484749
