alpha,phi,h
0.304736,0.593576,0.549518
0.280843,0.604725,0.551150
0.326022,0.571217,0.521985
0.332231,0.622167,0.589028
0.319671,0.581093,0.596923
0.297116,0.614825,0.615828
0.346259,0.613583,0.584888
0.264270,0.601415,0.554090
0.327529,0.631168,0.577275
0.312099,0.620496,0.534640
0.253730,0.583371,0.563702
0.330745,0.666735,0.540406
0.344692,0.595953,0.527902
0.314763,0.615965,0.581345
0.318766,0.595811,0.589035
0.288379,0.587085,0.512165
0.353312,0.594970,0.541927
0.340983,0.602422,0.554195
0.336387,0.585895,0.565425
0.328466,0.555953,0.577781
0.301203,0.633864,0.568316
0.304544,0.596629,0.567673
0.344648,0.605931,0.540244
0.324184,0.600596,0.544664
0.318863,0.608162,0.531167
0.287729,0.669306,0.567898
0.296595,0.624480,0.566528
0.283834,0.630405,0.572388
0.318975,0.582460,0.578602
0.318715,0.572811,0.561775
0.284944,0.597685,0.548555
0.295230,0.653593,0.571315
0.310254,0.591405,0.537257
0.295711,0.585820,0.581461
0.278413,0.640949,0.546581
0.292616,0.613518,0.549726
0.316164,0.599144,0.565761
0.299464,0.595370,0.547294
0.319663,0.593357,0.585982
0.333618,0.607274,0.529134
0.305745,0.555577,0.560912
0.299512,0.624937,0.558241
0.320092,0.596167,0.560928
0.348104,0.620281,0.563575
0.371513,0.629012,0.537124
0.288489,0.603378,0.561445
0.333951,0.619544,0.535161
0.327396,0.569649,0.527482
0.320460,0.613360,0.558944
0.308075,0.602536,0.586018
0.311771,0.614273,0.575898
0.349253,0.611518,0.563866
0.290035,0.611071,0.571957
0.278697,0.600996,0.565456
0.272342,0.616006,0.580478
0.312700,0.636970,0.532552
0.331767,0.611733,0.582905
0.327264,0.631710,0.569405
0.288049,0.597655,0.573647
0.307005,0.629220,0.559650
0.348859,0.588478,0.577651
0.335364,0.627608,0.545830
0.318915,0.586818,0.539976
0.277508,0.608393,0.552517
0.306640,0.626447,0.544951
0.311184,0.641806,0.617626
0.308082,0.582531,0.565628
0.281520,0.613084,0.543784
0.300154,0.612932,0.575698
0.287043,0.612142,0.582302
0.282712,0.593616,0.562038
0.321911,0.625150,0.557560
0.304776,0.576937,0.535056
0.353780,0.613983,0.537927
0.343794,0.603868,0.576239
0.355589,0.588503,0.539441
0.331301,0.628282,0.560855
0.268478,0.557248,0.567887
0.304260,0.612554,0.552894
0.299030,0.632352,0.567575
0.320369,0.563553,0.564512
0.286664,0.582026,0.590675
0.304832,0.585687,0.566226
0.327918,0.598254,0.560532
0.323771,0.604377,0.593827
0.305539,0.616186,0.528883
0.307952,0.624329,0.570323
0.287111,0.604209,0.567424
0.332192,0.584271,0.547437
0.306502,0.621447,0.596236
0.324355,0.620936,0.566723
0.303707,0.591339,0.571570
0.328525,0.594909,0.556625
0.315616,0.605190,0.588504
0.334191,0.613729,0.536613
0.314529,0.626196,0.570442
0.305174,0.591816,0.564505
0.279929,0.608691,0.596564
0.312226,0.615982,0.509612
0.336100,0.578737,0.561685
