alpha,phi,h
0.142234,0.712316,0.574660
0.127650,0.763845,0.566009
0.109649,0.733520,0.571915
0.141184,0.774105,0.607839
0.120921,0.745476,0.618601
0.171420,0.723942,0.636170
0.168418,0.768635,0.600305
0.128604,0.718293,0.565127
0.137219,0.777342,0.611073
0.124307,0.738363,0.553041
0.084760,0.731129,0.588695
0.152345,0.815075,0.573149
0.171110,0.722899,0.558962
0.126690,0.769497,0.612657
0.145474,0.741805,0.628810
0.116419,0.741857,0.540355
0.180764,0.741594,0.572860
0.140431,0.751251,0.579417
0.130804,0.726279,0.581164
0.155338,0.706816,0.594659
0.115944,0.776583,0.575653
0.134779,0.747717,0.578076
0.120757,0.786440,0.587398
0.165958,0.749124,0.557997
0.127945,0.766002,0.550366
0.119246,0.798959,0.587962
0.106278,0.784487,0.590121
0.122636,0.790540,0.610727
0.155750,0.726574,0.591241
0.103187,0.754254,0.590514
0.131564,0.736105,0.573687
0.127379,0.780849,0.597213
0.146696,0.736560,0.556054
0.117019,0.751510,0.606363
0.104489,0.760149,0.574366
0.143273,0.750434,0.557080
0.150441,0.759235,0.578821
0.132662,0.739817,0.573180
0.123657,0.746406,0.606376
0.171007,0.752120,0.548440
0.104598,0.707275,0.594199
0.152981,0.764049,0.562744
0.152332,0.733606,0.551842
0.173439,0.780256,0.592190
0.196804,0.777303,0.569698
0.100049,0.742073,0.584445
0.155493,0.749637,0.561051
0.156795,0.731798,0.543879
0.133201,0.753593,0.597083
0.150727,0.741047,0.605169
0.159518,0.756600,0.595244
0.130634,0.749904,0.603904
0.144321,0.740476,0.593164
0.115721,0.739327,0.583787
0.101786,0.741166,0.607927
0.155577,0.772314,0.559553
0.165926,0.756216,0.605952
0.132121,0.773541,0.600716
0.114326,0.734838,0.596658
0.105092,0.790212,0.579394
0.142603,0.754663,0.614662
0.164434,0.759959,0.570705
0.126886,0.732292,0.562071
0.096631,0.748680,0.569538
0.149229,0.759782,0.556167
0.162486,0.775232,0.646436
0.118649,0.720924,0.599748
0.135219,0.750679,0.568315
0.150767,0.737290,0.594931
0.122847,0.760103,0.597091
0.106348,0.742235,0.568872
0.117862,0.765815,0.581074
0.140506,0.715586,0.558563
0.158512,0.758921,0.565252
0.161411,0.771031,0.603383
0.174043,0.733746,0.554319
0.121823,0.785614,0.593298
0.106190,0.713817,0.598647
0.103758,0.762461,0.574541
0.099783,0.771413,0.602325
0.146609,0.700080,0.577469
0.124335,0.715908,0.625482
0.127059,0.736241,0.596370
0.115421,0.737909,0.577955
0.170819,0.722353,0.605328
0.153369,0.749403,0.566637
0.135972,0.761248,0.593173
0.106948,0.757137,0.584715
0.178367,0.719856,0.566414
0.139612,0.770959,0.614663
0.134192,0.761132,0.599490
0.127411,0.739198,0.585392
0.172513,0.727925,0.562052
0.148584,0.736968,0.598765
0.165153,0.773029,0.553966
0.136784,0.768450,0.564035
0.125442,0.738602,0.577456
0.114639,0.749030,0.595376
0.153335,0.785438,0.521038
0.159356,0.720108,0.576349
